date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.38,1.36,1.38,1.35,0.09,1,631000,7,855550
2016-12-07,1.39,1.32,1.39,1.32,-0.04,-1,604000,8,835280
2016-12-08,1.26,1.27,1.29,1.26,-0.05,-1,41000,4,51940
2016-12-13,1.15,1.22,1.22,1.15,0.06,1,177000,5,212480
2016-12-14,1.19,1.18,1.21,1.18,-0.04,-1,49000,4,58000
2016-12-15,1.16,1.17,1.17,1.16,-0.01,-1,137000,2,160240
2016-12-16,1.21,1.21,1.21,1.21,0.04,1,15000,3,18150
2016-12-20,1.14,1.14,1.14,1.14,-0.02,-1,15000,1,17100
2016-12-22,1.08,1.08,1.08,1.08,-0.06,-1,20000,1,21600
2016-12-26,1.05,1.05,1.05,1.05,-0.01,-1,20000,1,21000
2017-01-04,0.92,0.91,0.94,0.91,-0.07,-1,79000,5,72200
2017-01-05,0.87,0.88,0.94,0.85,-0.03,-1,85000,6,74600
2017-01-06,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2017-01-10,0.75,0.75,0.77,0.72,-0.11,-1,74000,4,55300
2017-01-11,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2017-01-13,0.73,0.75,0.75,0.73,0.01,1,40000,2,29600
2017-01-18,0.79,0.78,0.79,0.78,0.04,1,22000,3,17360
2017-01-20,0.73,0.72,0.73,0.72,-0.04,-1,3000,2,2170
2017-01-24,0.73,0.71,0.73,0.71,-0.01,-1,220000,3,158200
2017-02-03,0.63,0.65,0.65,0.63,-0.02,-1,105000,2,66250
2017-02-06,0.7,0.73,0.73,0.7,0.08,1,615000,16,438750
2017-02-07,0.69,0.7,0.76,0.69,-0.03,-1,338000,15,244490
2017-02-08,0.7,0.67,0.7,0.67,-0.03,-1,491000,9,333690
2017-02-09,0.69,0.71,0.71,0.68,0.04,1,303000,18,211290
2017-02-10,0.71,0.73,0.75,0.71,0.02,1,18000,4,12900
2017-02-13,0.79,0.87,0.9,0.79,0.14,1,933000,19,830000
2017-02-14,0.9,0.87,0.9,0.85,0.0,0,911000,28,806800
2017-02-15,0.86,0.85,0.87,0.85,-0.02,-1,72000,4,62360
2017-02-16,0.81,0.78,0.81,0.78,-0.07,-1,179000,4,139940
2017-02-17,0.77,0.79,0.8,0.77,0.01,1,114000,3,88400
2017-02-18,0.79,0.79,0.79,0.79,0.0,0,16000,1,12640
2017-02-20,0.9,0.95,0.95,0.9,0.16,1,778000,24,715300
2017-02-21,0.97,0.91,0.97,0.88,-0.04,-1,883000,12,812050
2017-02-22,0.94,0.87,0.96,0.87,-0.04,-1,635000,9,587850
2017-02-23,0.85,0.82,0.85,0.82,-0.05,-1,65000,5,54230
2017-03-01,0.67,0.68,0.68,0.67,-0.1,-1,449000,4,304870
2017-03-02,0.69,0.66,0.69,0.66,-0.02,-1,429000,6,288840
2017-03-06,0.71,0.7,0.72,0.7,0.04,1,400000,5,283300
2017-03-07,0.69,0.71,0.71,0.69,0.01,1,150000,2,105500
2017-03-08,0.7,0.69,0.7,0.69,-0.02,-1,280000,6,195400
2017-03-09,0.64,0.64,0.64,0.63,-0.05,-1,60000,3,38200
2017-03-10,0.62,0.66,0.66,0.62,0.02,1,50000,2,32200
2017-03-13,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2017-03-14,0.72,0.7,0.72,0.7,0.03,1,94000,9,66980
2017-03-15,0.71,0.73,0.75,0.71,0.03,1,267000,12,194220
2017-03-16,0.71,0.69,0.72,0.69,-0.04,-1,145000,7,103120
2017-03-17,0.7,0.69,0.7,0.69,0.0,0,90000,2,62500
2017-03-20,0.7,0.68,0.7,0.68,-0.01,-1,203000,2,138100
2017-03-21,0.73,0.69,0.73,0.69,0.01,1,78000,4,55590
2017-03-22,0.69,0.69,0.69,0.69,0.0,0,6000,1,4140
2017-03-24,0.61,0.61,0.61,0.61,-0.04,-1,150000,1,91500
2017-03-27,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2017-03-28,0.58,0.55,0.58,0.55,-0.06,-1,260000,2,146900
2017-03-29,0.57,0.56,0.58,0.56,0.01,1,290000,3,165300
2017-03-30,0.58,0.58,0.58,0.58,0.02,1,102000,1,59160
2017-03-31,0.59,0.6,0.61,0.59,0.02,1,773000,6,461890
2017-04-05,0.56,0.58,0.58,0.56,-0.02,-1,249000,3,141000
2017-04-06,0.6,0.59,0.6,0.59,0.01,1,208000,2,124020
2017-04-07,0.61,0.62,0.62,0.61,0.03,1,152000,3,92920
2017-04-10,0.62,0.67,0.72,0.61,0.05,1,273000,15,179600
2017-04-11,0.65,0.61,0.65,0.59,-0.06,-1,121000,4,72030
2017-04-12,0.55,0.57,0.61,0.55,-0.04,-1,825000,7,480850
2017-04-13,0.56,0.53,0.57,0.53,-0.04,-1,95000,4,53290
2017-04-14,0.5,0.49,0.5,0.49,-0.04,-1,755000,6,376300
2017-04-25,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2017-04-26,0.5,0.49,0.51,0.49,0.08,1,600000,4,295900
2017-04-27,0.47,0.48,0.51,0.47,-0.01,-1,1100000,26,531000
2017-04-28,0.48,0.49,0.49,0.48,0.01,1,44000,3,21320
2017-05-02,0.51,0.51,0.51,0.51,0.02,1,200000,1,102000
2017-05-05,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2017-05-09,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2017-05-10,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2017-05-11,0.36,0.35,0.36,0.35,-0.03,-1,25000,2,8900
2017-05-12,0.34,0.34,0.34,0.34,-0.01,-1,116000,2,39440
2017-05-15,0.36,0.36,0.36,0.36,0.02,1,15000,1,5400
2017-05-16,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
