date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,1.86,1.59,1.86,1.59,-0.08,-1,137000,7,244220
2014-11-27,1.67,1.32,1.69,1.26,-0.27,-1,518000,47,702750
2014-11-28,1.35,1.6,1.6,1.35,0.28,1,496000,31,708960
2014-12-01,1.72,1.81,1.85,1.72,0.21,1,469000,12,837960
2014-12-02,1.65,1.41,1.76,1.41,-0.4,-1,402000,20,672560
2014-12-03,1.55,1.44,1.56,1.44,0.03,1,159000,13,240760
2014-12-04,1.5,1.38,1.5,1.36,-0.06,-1,79000,4,111100
2014-12-05,1.43,1.45,1.45,1.43,0.07,1,70000,2,101100
2014-12-08,1.43,1.44,1.44,1.43,-0.01,-1,25000,2,35800
2014-12-09,1.46,1.31,1.46,1.31,-0.13,-1,230000,5,332400
2014-12-10,1.32,1.31,1.37,1.31,0.0,0,25000,3,33450
2014-12-11,1.4,1.44,1.45,1.4,0.13,1,432000,9,618640
2014-12-12,1.57,1.45,1.57,1.45,0.01,1,391000,16,589480
2014-12-16,1.18,1.08,1.19,1.08,-0.3,-1,367000,6,400120
2014-12-17,1.14,1.11,1.14,1.09,0.03,1,341000,5,374340
2014-12-18,1.08,1.03,1.08,1.02,-0.08,-1,205000,4,210900
2014-12-19,1.04,1.04,1.04,1.04,0.01,1,40000,3,41600
2014-12-22,1.11,1.09,1.11,1.09,0.05,1,50000,4,54900
2014-12-23,1.19,1.43,1.43,1.19,0.34,1,1140000,23,1556480
2014-12-24,1.34,1.28,1.34,1.26,-0.15,-1,960000,26,1230520
2014-12-25,1.34,1.3,1.34,1.3,0.02,1,175000,3,232100
2014-12-30,1.34,1.29,1.36,1.29,0.11,1,168000,4,223580
2014-12-31,1.21,1.1,1.24,1.1,-0.19,-1,158000,8,190640
2015-01-05,1.08,1.09,1.09,1.08,-0.01,-1,70000,2,75900
2015-01-07,1.0,0.96,1.0,0.96,-0.05,-1,28000,3,27400
2015-01-08,1.0,1.0,1.0,1.0,0.04,1,78000,2,78000
2015-01-09,1.08,0.99,1.08,0.99,-0.01,-1,136000,2,139140
2015-01-12,0.97,0.99,1.02,0.97,0.0,0,95000,6,94700
2015-01-13,0.97,0.97,0.97,0.97,-0.02,-1,35000,2,33950
2015-01-14,0.98,1.0,1.04,0.98,0.03,1,75000,3,76600
2015-01-15,1.08,1.08,1.08,1.08,0.08,1,35000,2,37800
2015-01-16,1.15,1.4,1.41,1.15,0.32,1,892000,30,1135920
2015-01-19,1.38,1.24,1.39,1.24,-0.16,-1,798000,31,1033990
2015-01-20,1.26,1.29,1.34,1.23,0.05,1,208000,12,265270
2015-01-21,1.31,1.25,1.31,1.24,-0.04,-1,63000,5,79620
2015-01-22,1.28,1.31,1.31,1.25,0.06,1,230000,9,293550
2015-01-23,1.33,1.39,1.39,1.33,0.08,1,130000,5,174200
2015-01-26,1.24,1.22,1.24,1.22,-0.17,-1,103000,4,126810
2015-01-27,1.17,1.17,1.17,1.17,-0.05,-1,30000,1,35100
2015-01-28,1.12,1.12,1.12,1.12,-0.05,-1,20000,1,22400
2015-01-29,1.09,1.1,1.11,1.08,-0.02,-1,36000,7,39500
2015-01-30,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2015-02-02,1.25,1.22,1.26,1.22,0.11,1,41000,5,51400
2015-02-04,1.25,1.45,1.45,1.25,0.25,1,50000,5,68500
2015-02-05,1.36,1.37,1.37,1.29,-0.08,-1,31000,3,40770
2015-02-12,1.34,1.34,1.34,1.34,-0.11,-1,10000,1,13400
2015-02-13,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2015-02-24,1.35,1.35,1.35,1.35,0.07,1,20000,2,27000
2015-03-03,1.23,1.23,1.23,1.23,0.01,1,14000,2,17220
2015-03-04,1.26,1.28,1.33,1.26,0.05,1,61000,7,78440
2015-03-05,1.32,1.72,1.72,1.31,0.44,1,315000,29,439200
