date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,1.03,1.04,1.04,1.03,0.02,1,13000,2,13430
2017-03-09,0.92,0.94,0.94,0.92,-0.1,-1,13000,2,12040
2017-03-14,0.92,0.94,0.94,0.92,0.05,1,112000,2,105180
2017-03-15,0.94,1.0,1.03,0.92,0.06,1,280000,12,275280
2017-03-16,1.0,1.0,1.02,0.98,0.0,0,218000,6,217190
2017-03-17,0.98,0.98,0.98,0.98,-0.02,-1,50000,1,49000
2017-03-21,0.97,1.05,1.05,0.96,0.11,1,327000,9,326660
2017-03-22,0.99,1.08,1.12,0.98,0.03,1,472000,25,495430
2017-03-23,1.17,1.3,1.33,1.11,0.22,1,561000,23,671460
2017-03-24,1.2,1.18,1.22,1.17,-0.12,-1,209000,9,248700
2017-03-27,1.11,1.05,1.11,1.05,-0.13,-1,32000,3,35090
2017-03-29,1.08,1.22,1.31,1.08,0.2,1,1524000,41,1848880
2017-03-30,1.18,1.19,1.21,1.13,-0.03,-1,1113000,41,1298340
2017-03-31,1.2,1.26,1.26,1.18,0.07,1,246000,8,296410
2017-04-05,1.22,0.99,1.22,0.98,-0.27,-1,481000,13,496190
2017-04-06,0.96,0.99,1.05,0.96,0.0,0,81000,9,80730
2017-04-07,0.97,1.01,1.01,0.97,0.02,1,59000,3,57870
2017-04-10,0.97,0.94,0.97,0.94,-0.07,-1,206000,5,194920
2017-04-11,0.95,1.01,1.05,0.95,0.07,1,363000,20,371740
2017-04-12,0.92,0.95,0.95,0.9,-0.06,-1,315000,19,289960
2017-04-13,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2017-04-14,0.84,0.84,0.84,0.84,-0.11,-1,10000,1,8400
2017-04-17,0.76,0.76,0.76,0.76,-0.08,-1,50000,1,38000
2017-04-18,0.91,0.93,0.93,0.88,0.17,1,80000,9,72310
2017-04-19,0.87,0.87,0.87,0.87,-0.06,-1,64000,2,55680
2017-04-21,0.87,0.89,0.89,0.87,0.04,1,104000,2,90560
2017-04-24,0.93,0.94,0.94,0.9,0.05,1,30000,3,27360
2017-04-25,0.88,0.96,0.96,0.88,0.02,1,88000,6,80950
2017-04-26,0.95,1.11,1.13,0.95,0.15,1,939000,36,980500
2017-04-27,1.19,1.14,1.25,1.13,0.03,1,986000,45,1161940
2017-04-28,1.13,1.05,1.13,1.01,-0.09,-1,292000,23,307030
2017-05-02,1.08,1.1,1.17,1.04,0.05,1,454000,20,497780
