date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.05,1.05,1.05,1.05,-0.04,-1,4000,1,4200
2017-02-07,0.98,0.98,0.98,0.98,-0.01,-1,5000,1,4900
2017-02-09,1.08,1.02,1.08,1.02,0.04,1,734000,7,770360
2017-02-10,1.06,1.06,1.06,1.06,0.04,1,200000,1,212000
2017-02-13,1.02,1.02,1.02,1.02,-0.04,-1,499000,1,508980
2017-02-14,1.06,0.98,1.06,0.98,-0.04,-1,34000,3,35680
2017-02-15,1.03,1.05,1.05,1.03,0.07,1,218000,3,224900
2017-02-16,1.02,1.02,1.04,1.02,-0.03,-1,280000,4,285920
2017-02-17,0.99,0.98,0.99,0.98,-0.04,-1,4000,2,3940
2017-02-18,1.08,1.08,1.08,1.08,0.1,1,30000,1,32400
2017-02-20,1.07,1.02,1.07,1.02,-0.06,-1,172000,6,179680
2017-02-21,0.96,0.96,0.96,0.96,-0.06,-1,122000,1,117120
2017-02-22,0.99,0.99,0.99,0.99,0.03,1,20000,1,19800
2017-03-01,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2017-03-06,0.98,1.01,1.01,0.98,0.08,1,951000,19,944790
2017-03-07,0.97,1.01,1.01,0.96,0.0,0,1406000,23,1395480
2017-03-08,0.92,0.94,0.95,0.92,-0.07,-1,788000,9,740690
2017-03-09,0.82,0.82,0.82,0.82,-0.12,-1,50000,1,41000
2017-03-10,0.8,0.8,0.8,0.8,-0.02,-1,40000,1,32000
2017-03-14,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2017-03-15,0.73,0.73,0.73,0.73,-0.04,-1,100000,1,73000
2017-03-24,0.69,0.68,0.7,0.68,0.03,1,496000,4,343280
2017-03-27,0.66,0.58,0.66,0.58,-0.1,-1,729000,5,454500
2017-03-28,0.58,0.58,0.58,0.58,0.0,0,233000,2,135140
2017-04-12,0.48,0.48,0.48,0.48,0.0,0,529000,4,253920
2017-04-13,0.5,0.49,0.5,0.49,0.01,1,559000,4,279200
2017-04-14,0.43,0.43,0.43,0.43,-0.06,-1,30000,1,12900
2017-04-25,0.22,0.25,0.25,0.22,0.05,1,980000,6,220500
2017-04-26,0.26,0.25,0.26,0.24,0.0,0,900000,4,225000
2017-04-27,0.2,0.18,0.2,0.18,-0.07,-1,230000,2,43400
