date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.65,0.67,0.72,0.65,-0.12,-1,169000,8,115930
2012-02-24,0.65,0.65,0.65,0.65,-0.02,-1,12000,1,7800
2012-02-29,0.6,0.58,0.6,0.58,-0.07,-1,110000,3,64000
2012-03-01,0.62,0.62,0.62,0.62,0.04,1,3000,1,1860
2012-03-03,0.61,0.61,0.61,0.61,0.0,0,4000,2,2440
2012-03-05,0.62,0.61,0.62,0.61,0.0,0,44000,3,26850
2012-03-06,0.56,0.53,0.56,0.53,-0.08,-1,67000,5,36810
2012-03-07,0.53,0.53,0.53,0.53,0.0,0,25000,1,13250
2012-03-09,0.59,0.59,0.59,0.59,-0.02,-1,50000,2,29500
2012-03-12,0.58,0.57,0.59,0.57,-0.02,-1,268000,4,155540
2012-03-13,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2012-03-14,0.58,0.71,0.71,0.58,0.14,1,43000,4,26130
2012-03-15,0.71,0.79,0.86,0.71,0.08,1,112000,12,89520
2012-03-16,0.77,0.79,0.79,0.77,0.0,0,40000,3,31350
2012-03-19,0.74,0.71,0.74,0.71,-0.08,-1,371000,7,269990
2012-03-20,0.75,0.76,0.76,0.73,0.05,1,268000,4,199220
2012-03-21,0.74,0.7,0.75,0.7,-0.06,-1,396000,6,286620
2012-03-22,0.75,0.75,0.76,0.75,0.05,1,396000,5,298980
2012-03-26,0.76,0.76,0.76,0.76,0.01,1,99000,1,75240
2012-03-28,0.66,0.66,0.66,0.66,-0.01,-1,34000,2,22440
2012-03-29,0.54,0.54,0.54,0.54,-0.12,-1,198000,3,106920
2012-03-30,0.53,0.54,0.54,0.53,0.0,0,228000,4,122820
2012-04-03,0.5,0.41,0.5,0.39,-0.1,-1,118000,4,48800
2012-04-05,0.36,0.36,0.36,0.36,-0.05,-1,20000,10,7200
2012-04-06,0.38,0.39,0.39,0.38,0.03,1,22000,6,8460
2012-04-09,0.45,0.45,0.45,0.45,0.06,1,198000,3,89100
2012-04-10,0.43,0.43,0.43,0.43,-0.02,-1,45000,45,19350
2012-04-11,0.39,0.4,0.42,0.39,-0.03,-1,208000,6,82070
2012-04-12,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2012-04-16,0.46,0.45,0.46,0.45,-0.03,-1,60000,2,27350
2012-04-17,0.41,0.41,0.41,0.4,-0.04,-1,65000,3,26150
2012-04-18,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2012-04-20,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2012-04-24,0.31,0.31,0.31,0.31,-0.01,-1,144000,2,44640
2012-04-25,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2012-05-02,0.31,0.31,0.31,0.31,-0.01,-1,15000,1,4650
2012-05-14,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2012-05-15,0.28,0.28,0.28,0.28,-0.02,-1,100000,3,28000
2012-05-16,0.28,0.28,0.28,0.28,0.0,0,60000,20,16800
2012-05-22,0.26,0.26,0.26,0.26,0.01,1,60000,1,15600
2012-06-21,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2012-06-22,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-06-27,0.13,0.13,0.13,0.13,-0.01,-1,200000,4,26000
2012-06-29,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2012-07-03,0.13,0.13,0.13,0.13,0.0,0,456000,10,59280
