date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.99,2.13,2.13,1.93,0.08,1,493000,62,1007580
2007-07-03,2.12,2.05,2.12,2.0,-0.08,-1,784000,63,1619110
2007-07-04,2.05,2.1,2.1,2.05,0.05,1,577000,58,1192980
2007-07-05,2.1,2.13,2.15,2.04,0.03,1,597000,44,1257070
2007-07-06,2.12,1.95,2.12,1.95,-0.18,-1,517000,42,1036690
2007-07-09,1.96,1.85,1.96,1.8,-0.1,-1,591000,45,1115930
2007-07-10,1.85,2.29,2.3,1.85,0.44,1,619000,56,1269760
2007-07-11,2.28,2.04,2.3,2.04,-0.25,-1,580000,56,1275220
2007-07-12,2.1,2.22,2.3,2.1,0.18,1,503000,46,1110450
2007-07-13,2.2,2.15,2.2,2.0,-0.07,-1,563000,70,1182250
2007-07-16,2.15,1.9,2.15,1.9,-0.25,-1,479000,43,970700
2007-07-17,1.9,1.85,1.93,1.85,-0.05,-1,475000,45,902100
2007-07-18,1.85,1.85,1.95,1.81,0.0,0,533000,45,1014250
2007-07-19,1.85,1.88,1.97,1.85,0.03,1,505000,50,962870
2007-07-20,1.88,2.44,2.45,1.88,0.56,1,699000,66,1525740
2007-07-23,2.45,3.74,3.74,2.45,1.3,1,820000,74,2729360
2007-07-24,4.0,5.1,5.1,4.0,1.36,1,98000,16,436500
2007-07-25,6.0,5.95,6.55,5.1,0.85,1,486000,73,2888450
2007-07-26,6.4,4.6,6.4,4.6,-1.35,-1,492000,61,2608450
2007-07-27,4.4,3.9,4.7,3.45,-0.7,-1,790000,94,3425150
2007-07-30,4.0,4.65,4.75,3.95,0.75,1,857000,110,3755150
2007-07-31,4.8,4.1,4.8,4.1,-0.55,-1,371000,51,1666800
2007-08-01,4.15,4.37,5.1,4.15,0.27,1,493000,76,2294120
2007-08-02,4.8,3.8,5.15,3.31,-0.57,-1,612000,86,2793210
2007-08-03,4.0,4.15,4.8,4.0,0.35,1,287000,52,1264220
2007-08-06,4.0,3.85,4.15,3.8,-0.3,-1,244000,36,966580
2007-08-07,4.02,3.8,4.51,3.48,-0.05,-1,281000,39,1179720
2007-08-08,3.8,4.85,4.85,3.8,1.05,1,399000,59,1768960
2007-08-09,5.5,5.3,6.05,5.2,0.45,1,632000,109,3535650
2007-08-10,4.9,6.55,6.7,4.0,1.25,1,228000,71,1238150
2007-08-13,6.65,5.8,7.2,4.83,-0.75,-1,427000,105,2708150
2007-08-14,5.0,4.5,5.7,4.4,-1.3,-1,179000,47,837880
2007-08-15,4.0,3.3,4.0,3.3,-1.2,-1,227000,43,802930
2007-08-16,3.3,2.8,3.3,2.5,-0.5,-1,343000,32,997580
2007-08-17,3.0,2.9,3.2,2.7,0.1,1,321000,45,957050
2007-08-20,3.5,3.65,3.65,3.4,0.75,1,396000,54,1389080
2007-08-21,4.0,2.65,4.0,2.65,-1.0,-1,350000,44,1110620
2007-08-22,2.65,2.5,2.65,1.7,-0.15,-1,490000,71,1076530
2007-08-23,2.9,2.65,3.05,2.65,0.15,1,1308000,135,3703390
2007-08-24,2.8,2.4,2.9,2.4,-0.25,-1,611000,75,1638940
2007-08-27,2.6,2.3,2.7,2.3,-0.1,-1,587000,71,1484410
2007-08-28,2.3,3.1,3.2,2.3,0.8,1,812000,119,2412330
2007-08-29,2.9,3.09,3.22,2.84,-0.01,-1,599000,115,1839320
2007-08-30,3.38,2.5,3.38,2.5,-0.59,-1,524000,106,1510150
2007-08-31,2.5,2.53,2.77,2.5,0.03,1,395000,74,1039680
2007-09-03,2.6,2.85,3.2,2.6,0.32,1,603000,108,1736810
2007-09-04,2.85,2.86,2.9,2.62,0.01,1,486000,79,1327340
2007-09-05,3.66,2.9,3.66,2.9,0.04,1,657000,104,2034940
2007-09-06,2.9,3.75,3.75,2.9,0.85,1,946000,169,3148080
2007-09-07,3.89,3.62,4.46,3.41,-0.13,-1,934000,184,3606920
2007-09-10,3.5,3.8,3.97,3.5,0.18,1,363000,62,1378310
2007-09-11,3.9,3.8,3.9,3.65,0.0,0,409000,68,1556690
2007-09-12,3.99,4.22,4.6,3.99,0.42,1,537000,102,2290900
2007-09-13,4.15,3.92,4.15,3.6,-0.3,-1,499000,114,1972670
2007-09-14,4.05,4.0,4.25,3.92,0.08,1,380000,70,1534990
2007-09-17,4.0,3.8,4.02,3.8,-0.2,-1,428000,68,1673710
2007-09-19,4.0,2.57,4.0,2.52,-1.23,-1,350000,70,922020
2007-09-20,2.57,2.28,2.89,2.11,-0.29,-1,419000,78,944430
2007-09-21,2.0,2.5,2.67,1.97,0.22,1,504000,73,1123220
2007-09-26,2.6,2.42,2.6,2.29,-0.08,-1,544000,65,1303710
2007-09-27,2.5,2.58,2.78,2.5,0.16,1,411000,62,1082050
2007-09-28,2.59,2.59,2.7,2.42,0.01,1,431000,56,1121090
2007-09-29,2.59,2.5,3.0,2.4,-0.09,-1,504000,72,1361670
2007-10-01,2.56,2.07,2.6,2.07,-0.43,-1,691000,105,1590540
2007-10-02,2.04,2.2,2.25,1.91,0.13,1,562000,71,1201960
2007-10-03,2.2,2.0,2.3,2.0,-0.2,-1,613000,69,1288930
2007-10-04,2.0,2.1,2.25,2.0,0.1,1,586000,73,1248020
2007-10-05,2.1,1.9,2.18,1.9,-0.2,-1,487000,72,1001260
2007-10-08,1.9,1.5,1.95,1.5,-0.4,-1,409000,66,680420
2007-10-09,1.5,1.4,1.59,1.3,-0.1,-1,460000,63,665470
2007-10-11,1.4,1.41,1.6,1.3,0.01,1,474000,51,696090
2007-10-12,1.35,1.7,1.9,1.2,0.29,1,466000,64,780300
2007-10-15,1.7,1.68,1.8,1.6,-0.02,-1,490000,54,834150
2007-10-16,1.65,1.75,2.0,1.65,0.07,1,480000,64,883300
2007-10-17,1.75,1.85,2.2,1.5,0.1,1,545000,73,1048570
2007-10-18,2.05,2.0,2.2,2.0,0.15,1,491000,71,1032050
