date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.99,0.97,0.99,0.97,0.0,0,30000,2,29500
2013-05-14,1.03,1.02,1.03,1.01,0.05,1,83000,6,84990
2013-05-15,1.02,1.0,1.02,1.0,-0.02,-1,15000,2,15100
2013-05-16,0.92,0.92,0.92,0.92,-0.08,-1,20000,1,18400
2013-05-17,1.18,1.19,1.28,1.17,0.27,1,516000,10,622040
2013-05-20,1.23,1.11,1.23,1.11,-0.08,-1,220000,6,254240
2013-05-21,1.15,1.09,1.16,1.07,-0.02,-1,44000,5,49840
2013-05-22,1.03,0.91,1.03,0.91,-0.18,-1,31000,3,31710
2013-05-23,0.89,0.88,0.89,0.88,-0.03,-1,7000,2,6190
2013-05-24,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2013-05-27,0.8,0.8,0.8,0.8,-0.05,-1,40000,1,32000
2013-05-28,0.8,0.81,0.81,0.8,0.01,1,109000,2,88190
2013-05-29,0.8,0.8,0.8,0.8,-0.01,-1,99000,1,79200
2013-05-30,0.81,0.81,0.81,0.81,0.01,1,99000,1,80190
2013-05-31,0.79,0.79,0.79,0.79,-0.02,-1,99000,1,78210
2013-06-04,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2013-06-10,0.93,0.97,0.97,0.93,0.28,1,50000,3,47300
2013-06-11,0.88,0.88,0.88,0.88,-0.09,-1,1000,1,880
2013-06-13,1.01,0.95,1.02,0.95,0.07,1,355000,6,356130
2013-06-14,1.0,0.92,1.01,0.9,-0.03,-1,278000,6,260280
2013-06-17,0.96,0.96,0.96,0.96,0.04,1,5000,1,4800
2013-06-18,0.92,0.88,0.92,0.88,-0.08,-1,129000,4,116690
2013-06-19,0.93,0.89,0.93,0.88,0.01,1,206000,4,185520
2013-06-20,0.78,0.78,0.78,0.78,-0.11,-1,3000,1,2340
2013-06-21,0.78,0.78,0.78,0.78,0.0,0,198000,2,154440
2013-06-27,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2013-07-02,0.7,0.7,0.7,0.7,-0.01,-1,60000,1,42000
2013-07-03,0.74,0.72,0.74,0.72,0.02,1,120000,3,87900
2013-07-04,0.68,0.68,0.68,0.68,-0.04,-1,50000,1,34000
2013-07-05,0.71,0.7,0.71,0.7,0.02,1,140000,3,98500
2013-07-08,0.64,0.64,0.64,0.64,-0.06,-1,70000,1,44800
2013-07-12,0.65,0.66,0.66,0.65,0.07,1,100000,2,65500
2013-07-15,0.78,0.9,0.9,0.78,0.24,1,465000,12,396260
2013-07-16,0.91,0.84,0.92,0.84,-0.06,-1,1078000,24,929500
2013-07-17,0.82,0.78,0.82,0.78,-0.06,-1,698000,11,564320
2013-07-18,0.83,0.8,0.83,0.8,0.02,1,414000,11,336400
2013-07-19,0.81,0.96,0.99,0.81,0.16,1,456000,11,429160
2013-07-22,1.03,0.88,1.03,0.88,-0.08,-1,419000,12,398850
2013-07-23,0.92,0.93,0.93,0.92,0.05,1,546000,8,503820
2013-07-24,0.91,0.89,0.93,0.89,-0.04,-1,596000,10,537310
2013-07-25,0.89,0.82,0.89,0.82,-0.07,-1,200000,5,169400
2013-07-26,0.68,0.71,0.71,0.68,-0.11,-1,65000,2,46000
2013-07-30,0.8,0.79,0.8,0.79,0.11,1,209000,4,166010
2013-07-31,0.78,0.77,0.78,0.77,-0.02,-1,140000,3,108700
2013-08-01,0.72,0.71,0.72,0.71,-0.06,-1,50000,2,35990
2013-08-02,0.73,0.71,0.73,0.71,0.0,0,30000,2,21700
2013-08-05,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2013-08-06,0.58,0.58,0.58,0.58,-0.02,-1,4000,1,2320
2013-08-09,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2013-08-12,0.44,0.44,0.44,0.44,-0.03,-1,25000,2,11000
2013-08-26,0.48,0.64,0.64,0.48,0.21,1,173000,5,91690
2013-08-28,0.53,0.59,0.6,0.53,0.09,1,179000,7,102540
2013-08-29,0.63,0.74,0.78,0.63,0.15,1,218000,8,147930
2013-08-30,0.8,0.67,0.81,0.61,-0.07,-1,197000,6,128070
2013-09-02,0.59,0.66,0.66,0.59,-0.01,-1,54000,3,33610
2013-09-03,0.99,0.99,1.0,0.99,0.33,1,200000,6,199000
2013-09-04,0.77,0.81,0.81,0.77,-0.18,-1,200000,4,158000
2013-09-05,0.84,0.84,0.84,0.84,0.03,1,8000,1,6720
2013-09-06,0.94,0.97,0.97,0.94,0.13,1,61000,2,57370
2013-09-09,0.66,0.66,0.66,0.66,-0.31,-1,99000,1,65340
2013-09-11,0.61,0.61,0.61,0.61,-0.02,-1,35000,1,21350
2013-10-04,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2013-10-23,0.16,0.16,0.16,0.16,-0.19,-1,70000,1,11200
