date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.38,1.38,1.38,1.38,0.1,1,10000,1,13800
2016-10-11,1.39,1.39,1.39,1.39,0.01,1,10000,1,13900
2016-10-17,0.99,1.07,1.07,0.99,0.1,1,331000,3,330170
2016-10-18,1.1,1.08,1.11,1.08,0.01,1,323000,4,353300
2016-10-19,1.1,1.1,1.1,1.1,0.02,1,5000,1,5500
2016-10-21,0.96,0.96,0.96,0.96,-0.07,-1,6000,1,5760
2016-10-24,0.95,0.99,0.99,0.95,0.03,1,252000,3,243920
2016-10-25,1.02,1.05,1.08,1.02,0.06,1,268000,5,285080
2016-10-26,1.02,1.02,1.02,1.02,-0.03,-1,16000,1,16320
2016-10-27,0.93,0.93,0.93,0.93,-0.09,-1,4000,1,3720
2016-10-28,0.91,0.91,0.91,0.91,-0.02,-1,3000,1,2730
2016-11-01,1.01,1.09,1.1,1.01,0.23,1,214000,10,232560
2016-11-02,1.05,1.1,1.11,1.04,0.01,1,634000,24,693620
2016-11-03,1.1,1.04,1.1,1.04,-0.06,-1,440000,3,482200
2016-11-04,1.04,1.08,1.08,1.04,0.04,1,456000,9,478240
2016-11-07,1.13,1.08,1.16,1.08,0.0,0,455000,19,519380
2016-11-08,1.01,1.01,1.01,1.01,-0.07,-1,11000,2,11110
2016-11-15,0.91,0.97,0.97,0.91,0.11,1,500000,6,472000
2016-11-16,0.93,0.81,0.93,0.81,-0.16,-1,500000,6,438120
2016-11-17,0.78,0.76,0.78,0.76,-0.05,-1,20000,2,15400
2016-11-18,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2016-11-21,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-11-25,0.78,0.78,0.78,0.78,0.02,1,12000,2,9360
2016-11-28,0.8,0.78,0.8,0.78,0.0,0,60000,4,47760
2016-11-29,0.8,0.77,0.8,0.77,-0.01,-1,50000,3,39700
2016-11-30,0.81,0.79,0.81,0.79,0.02,1,140000,4,111640
2016-12-01,0.76,0.76,0.76,0.76,-0.03,-1,52000,2,39520
2016-12-02,0.71,0.71,0.71,0.71,-0.05,-1,14000,2,9940
2016-12-06,0.73,0.73,0.73,0.73,0.03,1,100000,1,73000
2016-12-08,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-12-09,0.8,0.8,0.82,0.8,0.07,1,567000,8,455800
2016-12-12,0.76,0.73,0.76,0.73,-0.07,-1,555000,8,405460
2016-12-13,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2016-12-14,0.81,0.89,0.89,0.81,0.16,1,1330000,17,1123500
2016-12-15,0.86,0.84,0.87,0.83,-0.05,-1,1669000,22,1418880
2016-12-16,0.84,0.92,0.92,0.84,0.08,1,360000,8,306200
2016-12-21,0.78,0.79,0.81,0.78,0.03,1,365000,9,290970
2016-12-22,0.78,0.74,0.78,0.7,-0.05,-1,383000,13,282220
2016-12-23,0.72,0.72,0.75,0.72,-0.02,-1,18000,6,13320
2016-12-26,0.78,0.75,0.78,0.75,0.03,1,22000,5,16840
2016-12-27,0.73,0.74,0.74,0.73,-0.01,-1,14000,2,10320
2016-12-28,0.72,0.72,0.72,0.72,-0.02,-1,4000,1,2880
2016-12-29,0.74,0.74,0.75,0.74,0.02,1,5000,4,3710
2016-12-30,0.76,0.74,0.76,0.74,0.0,0,15000,3,11250
2017-01-03,0.72,0.78,0.8,0.72,0.04,1,670000,13,499700
2017-01-04,0.76,0.76,0.76,0.69,-0.02,-1,597000,13,417770
2017-01-05,0.76,0.75,0.76,0.74,-0.01,-1,539000,11,407230
2017-01-06,0.76,0.82,0.84,0.76,0.07,1,484000,12,384110
2017-01-09,0.86,0.8,0.97,0.8,-0.02,-1,412000,27,366800
2017-01-10,0.75,0.72,0.75,0.69,-0.08,-1,36000,6,25660
2017-01-11,0.7,0.7,0.7,0.7,-0.02,-1,88000,2,61600
2017-01-12,0.66,0.62,0.66,0.62,-0.08,-1,82000,2,52920
2017-01-13,0.63,0.6,0.63,0.6,-0.02,-1,110000,2,67800
2017-01-16,0.58,0.6,0.6,0.58,0.0,0,202000,6,119630
2017-01-17,0.6,0.58,0.6,0.58,-0.02,-1,80000,3,47400
2017-01-18,0.6,0.6,0.6,0.6,0.02,1,50000,2,30000
2017-01-19,0.63,0.62,0.63,0.62,0.02,1,65000,3,40820
2017-01-23,0.56,0.56,0.56,0.56,-0.01,-1,70000,1,39200
2017-01-24,0.54,0.54,0.54,0.54,-0.02,-1,27000,1,14580
2017-02-02,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2017-02-03,0.55,0.59,0.59,0.55,0.03,1,230000,3,127700
2017-02-06,0.52,0.55,0.55,0.52,-0.04,-1,241000,6,132320
2017-02-07,0.55,0.52,0.55,0.52,-0.03,-1,121000,3,66250
2017-02-08,0.53,0.53,0.53,0.53,0.01,1,25000,2,13250
2017-02-09,0.53,0.64,0.65,0.53,0.11,1,107000,7,67350
2017-02-10,0.68,0.67,0.68,0.65,0.03,1,801000,6,529670
2017-02-13,0.66,0.64,0.66,0.64,-0.03,-1,427000,24,277180
2017-02-14,0.63,0.64,0.64,0.63,0.0,0,45000,3,28450
2017-02-15,0.67,0.68,0.69,0.67,0.04,1,925000,8,636150
2017-02-16,0.73,0.73,0.82,0.7,0.05,1,2143000,43,1583760
2017-02-17,0.68,0.68,0.73,0.66,-0.05,-1,1416000,20,958960
2017-02-18,0.67,0.75,0.76,0.67,0.07,1,1479000,11,1114770
2017-02-20,0.75,0.76,0.77,0.68,0.01,1,1415000,19,1042690
2017-02-21,0.64,0.63,0.64,0.52,-0.13,-1,1281000,12,764210
2017-02-22,0.59,0.57,0.59,0.56,-0.06,-1,1412000,11,795030
2017-02-23,0.52,0.56,0.56,0.52,-0.01,-1,1430000,8,766800
2017-02-24,0.54,0.56,0.57,0.54,0.0,0,1799000,7,995440
2017-03-01,0.53,0.51,0.55,0.5,-0.05,-1,373000,5,196820
2017-03-02,0.55,0.51,0.55,0.51,0.0,0,453000,6,244520
2017-03-03,0.46,0.46,0.46,0.46,-0.05,-1,75000,1,34500
2017-03-08,0.45,0.5,0.5,0.45,0.06,1,452000,4,211000
2017-03-09,0.49,0.5,0.5,0.45,0.0,0,493000,11,236300
2017-03-10,0.46,0.48,0.51,0.45,-0.02,-1,61000,6,28470
2017-03-13,0.43,0.43,0.43,0.43,-0.05,-1,205000,2,88150
2017-03-14,0.45,0.45,0.45,0.45,0.02,1,100000,1,45000
2017-03-15,0.41,0.42,0.42,0.41,-0.03,-1,14000,2,5750
2017-03-17,0.44,0.44,0.44,0.44,0.02,1,100000,1,44000
2017-03-20,0.46,0.47,0.47,0.46,0.03,1,13000,2,6080
2017-03-21,0.51,0.49,0.51,0.49,0.02,1,210000,4,103050
2017-03-22,0.54,0.52,0.54,0.51,0.03,1,205000,4,105700
2017-03-23,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2017-03-27,0.41,0.41,0.41,0.41,-0.07,-1,5000,1,2050
2017-04-05,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
2017-04-06,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
2017-04-28,0.05,0.05,0.05,0.05,0.0,0,140000,1,7000
