date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.21,1.4,1.4,1.21,0.34,1,110000,4,138400
2014-07-01,1.56,1.72,1.72,1.43,0.32,1,174000,17,268570
2014-07-02,1.71,1.51,1.71,1.5,-0.21,-1,215000,9,338170
2014-07-03,1.55,1.67,1.67,1.43,0.16,1,841000,17,1332210
2014-07-04,1.56,1.48,1.58,1.48,-0.19,-1,105000,4,157780
2014-07-07,1.55,1.53,1.57,1.53,0.05,1,590000,8,922680
2014-07-08,1.53,1.6,1.6,1.53,0.07,1,221000,6,349350
2014-07-09,1.5,1.5,1.5,1.5,-0.1,-1,10000,1,15000
2014-07-10,1.27,1.26,1.27,1.26,-0.24,-1,25000,2,31550
2014-07-11,1.11,1.06,1.11,1.06,-0.2,-1,192000,2,211470
2014-07-14,0.93,0.93,0.93,0.93,-0.13,-1,20000,2,18600
2014-07-15,1.02,1.1,1.1,1.02,0.17,1,338000,8,358940
2014-07-16,0.96,0.96,0.99,0.93,-0.14,-1,505000,9,479850
2014-07-17,0.98,0.98,1.06,0.97,0.02,1,1143000,17,1143240
2014-07-18,0.87,0.96,0.96,0.79,-0.02,-1,1006000,14,848280
2014-07-21,0.95,0.95,0.95,0.95,-0.01,-1,5000,1,4750
2014-07-29,0.7,0.77,0.77,0.7,-0.1,-1,100000,3,73120
2014-07-30,0.83,0.87,0.87,0.82,0.1,1,208000,4,172930
2014-07-31,0.88,0.73,0.88,0.73,-0.14,-1,35000,2,28400
2014-08-01,0.76,0.75,0.76,0.75,0.02,1,32000,2,24160
2014-08-04,0.83,0.83,0.83,0.83,0.08,1,16000,1,13280
2014-08-05,0.75,0.75,0.75,0.75,-0.08,-1,16000,1,12000
2014-08-06,0.76,0.71,0.77,0.71,-0.04,-1,32000,3,24370
2014-08-07,0.76,0.76,0.76,0.76,0.05,1,117000,2,88920
2014-08-08,0.72,0.7,0.73,0.7,-0.06,-1,317000,6,228370
2014-08-11,0.73,0.75,0.76,0.73,0.05,1,451000,6,336880
2014-08-12,0.78,0.82,0.83,0.78,0.07,1,213000,4,168990
2014-08-13,0.81,0.74,0.81,0.74,-0.08,-1,54000,2,43390
2014-08-14,0.66,0.56,0.7,0.56,-0.18,-1,1692000,20,1049790
2014-08-15,0.53,0.62,0.62,0.53,0.06,1,22000,3,12040
2014-08-18,0.55,0.53,0.55,0.53,-0.09,-1,180000,2,98400
2014-08-19,0.59,0.59,0.59,0.57,0.06,1,481000,4,278590
2014-08-20,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2014-08-21,0.52,0.52,0.52,0.52,-0.04,-1,166000,1,86320
2014-08-22,0.59,0.59,0.59,0.59,0.07,1,24000,2,14160
2014-08-25,0.62,0.64,0.64,0.6,0.05,1,1030000,8,623440
2014-08-26,0.65,0.64,0.65,0.62,0.0,0,172000,6,109380
2014-08-27,0.62,0.68,0.68,0.62,0.04,1,90000,3,57000
2014-08-28,0.7,0.75,0.82,0.7,0.07,1,302000,12,234640
2014-08-29,0.75,0.79,0.79,0.75,0.04,1,41000,3,32350
2014-09-01,0.75,0.68,0.75,0.68,-0.11,-1,306000,11,222380
2014-09-02,0.66,0.64,0.66,0.64,-0.04,-1,20000,2,13000
2014-09-03,0.58,0.62,0.62,0.58,-0.02,-1,530000,6,311240
2014-09-04,0.6,0.58,0.6,0.57,-0.04,-1,520000,5,306340
2014-09-10,0.46,0.46,0.46,0.46,-0.08,-1,50000,3,23000
2014-09-11,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2014-09-12,0.33,0.36,0.36,0.33,-0.08,-1,280000,4,96000
2014-09-16,0.3,0.29,0.3,0.29,-0.07,-1,110000,2,32800
2014-09-17,0.32,0.32,0.32,0.32,0.03,1,40000,1,12800
2014-09-19,0.33,0.33,0.33,0.33,0.02,1,60000,2,19800
2014-09-24,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2014-09-25,0.13,0.13,0.13,0.13,-0.11,-1,50000,1,6500
2014-09-26,0.13,0.14,0.14,0.12,0.01,1,190000,4,24700
2014-09-29,0.18,0.2,0.2,0.18,0.06,1,403000,3,75460
2014-09-30,0.14,0.16,0.16,0.14,-0.04,-1,130000,3,19800
2014-10-01,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2014-10-03,0.21,0.26,0.26,0.21,0.06,1,265000,8,60150
2014-10-06,0.26,0.31,0.31,0.26,0.05,1,174000,6,52140
2014-10-09,0.2,0.15,0.2,0.15,-0.06,-1,160000,3,29200
2014-10-13,0.08,0.08,0.08,0.08,-0.07,-1,166000,1,13280
2014-10-15,0.11,0.09,0.11,0.09,-0.03,-1,100000,2,10000
2014-10-16,0.1,0.1,0.1,0.1,0.01,1,240000,2,24000
2014-10-17,0.1,0.09,0.1,0.09,-0.01,-1,40000,2,3900
2014-10-20,0.1,0.09,0.1,0.09,0.0,0,387000,2,36780
2014-10-22,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2014-10-27,0.04,0.04,0.04,0.04,-0.04,-1,12000,1,480
2014-10-28,0.06,0.06,0.06,0.06,0.02,1,75000,1,4500
2014-11-03,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-11-04,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2014-11-05,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2014-11-06,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2014-11-07,0.12,0.12,0.12,0.12,0.02,1,140000,4,16800
2014-11-10,0.14,0.13,0.14,0.13,0.01,1,230000,2,31700
2014-11-11,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-11-13,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-11-14,0.12,0.16,0.17,0.12,0.05,1,205000,5,29050
2014-11-17,0.15,0.15,0.15,0.14,-0.01,-1,350000,3,51500
2014-11-18,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2014-11-19,0.13,0.14,0.14,0.13,0.02,1,371000,2,49970
2014-11-20,0.15,0.16,0.16,0.15,0.02,1,259000,3,39250
2014-11-24,0.11,0.12,0.12,0.11,-0.03,-1,120000,2,13400
2014-11-25,0.13,0.13,0.13,0.13,0.01,1,60000,2,7800
2014-12-03,0.11,0.11,0.11,0.11,0.01,1,10000,10,1100
2014-12-04,0.12,0.11,0.13,0.1,0.0,0,246000,7,27620
2014-12-05,0.13,0.13,0.13,0.13,0.02,1,25000,1,3250
2014-12-08,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2014-12-10,0.05,0.05,0.05,0.05,-0.05,-1,28000,1,1400
2014-12-11,0.03,0.04,0.04,0.03,-0.01,-1,124000,3,3970
2014-12-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
