date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.23,1.44,1.56,1.23,0.15,1,1021000,28,1469280
2014-09-29,1.49,1.43,1.5,1.35,-0.01,-1,822000,30,1169900
2014-09-30,1.32,1.26,1.33,1.16,-0.17,-1,739000,25,909640
2014-10-01,1.21,1.16,1.21,1.16,-0.1,-1,273000,7,321050
2014-10-02,1.09,1.24,1.26,1.09,0.08,1,52000,3,62400
2014-10-03,1.28,1.3,1.36,1.28,0.06,1,277000,9,366390
2014-10-06,1.21,1.18,1.21,1.18,-0.12,-1,28000,4,33450
2014-10-07,1.18,1.07,1.18,1.07,-0.11,-1,59000,4,65920
2014-10-08,1.09,0.96,1.13,0.96,-0.11,-1,829000,15,903600
2014-10-09,1.0,0.83,1.0,0.83,-0.13,-1,225000,6,199700
2014-10-13,0.74,0.62,0.75,0.62,-0.21,-1,655000,12,471950
2014-10-14,0.67,0.7,0.7,0.67,0.08,1,60000,2,41100
2014-10-15,0.69,0.63,0.69,0.63,-0.07,-1,90000,3,58500
2014-10-16,0.5,0.63,0.63,0.5,0.0,0,871000,12,466380
2014-10-17,0.67,0.57,0.67,0.57,-0.06,-1,515000,10,338150
2014-10-20,0.56,0.6,0.6,0.56,0.03,1,114000,4,66300
2014-10-21,0.61,0.6,0.61,0.6,0.0,0,130000,4,78300
2014-10-22,0.67,0.7,0.7,0.67,0.1,1,91000,3,63400
2014-10-23,0.65,0.62,0.65,0.62,-0.08,-1,127000,3,81170
2014-10-27,0.51,0.51,0.51,0.51,-0.04,-1,46000,1,23460
2014-10-28,0.48,0.49,0.5,0.48,-0.02,-1,307000,6,149950
2014-10-29,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2014-10-30,0.54,0.6,0.61,0.54,0.05,1,519000,8,302880
2014-10-31,0.61,0.59,0.61,0.57,-0.01,-1,216000,5,125530
2014-11-03,0.62,0.65,0.68,0.58,0.06,1,655000,10,411400
2014-11-04,0.58,0.65,0.66,0.56,0.0,0,1426000,26,876370
2014-11-05,0.69,0.63,0.74,0.63,-0.02,-1,1023000,20,719950
2014-11-06,0.56,0.5,0.57,0.49,-0.13,-1,560000,12,299000
2014-11-07,0.54,0.5,0.54,0.48,0.0,0,600000,8,313800
2014-11-11,0.54,0.55,0.55,0.52,0.07,1,891000,12,475430
2014-11-12,0.52,0.48,0.52,0.48,-0.07,-1,344000,4,173120
2014-11-13,0.52,0.49,0.52,0.49,0.01,1,300000,3,152000
2014-11-14,0.49,0.48,0.49,0.46,-0.01,-1,457000,6,219520
2014-11-17,0.31,0.31,0.31,0.31,-0.17,-1,20000,1,6200
2014-11-18,0.27,0.21,0.29,0.21,-0.1,-1,937000,12,219260
