date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.98,0.89,1.01,0.88,-0.04,-1,699000,19,663500
2014-07-14,0.94,0.94,0.94,0.9,0.05,1,259000,6,239970
2014-07-16,0.95,1.0,1.04,0.95,0.04,1,344000,5,342960
2014-07-17,1.01,0.98,1.03,0.97,-0.02,-1,404000,8,405640
2014-07-18,1.02,1.27,1.27,0.99,0.29,1,782000,13,864960
2014-07-21,1.31,1.11,1.33,1.11,-0.16,-1,1012000,18,1230750
2014-07-22,1.12,1.12,1.14,1.1,0.01,1,492000,6,549230
2014-07-24,1.11,1.2,1.22,1.01,0.08,1,922000,12,978120
2014-07-25,1.3,1.23,1.36,1.23,0.03,1,888000,17,1154820
2014-07-28,0.94,0.87,0.94,0.87,-0.36,-1,296000,8,260820
2014-07-29,0.83,0.71,0.83,0.68,-0.16,-1,304000,12,230370
2014-07-30,0.76,0.75,0.76,0.75,0.04,1,298000,3,224500
2014-07-31,0.75,0.75,0.75,0.75,0.0,0,188000,2,141000
2014-08-04,0.72,0.7,0.73,0.7,0.0,0,160000,6,114390
2014-08-05,0.78,0.76,0.78,0.76,0.06,1,350000,4,268000
2014-08-06,0.73,0.66,0.73,0.66,-0.1,-1,115000,3,81400
2014-08-07,0.72,0.72,0.72,0.72,0.06,1,8000,1,5760
2014-08-14,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-08-15,0.51,0.42,0.51,0.42,-0.17,-1,200000,4,94500
2014-08-18,0.29,0.3,0.3,0.29,-0.12,-1,204000,2,59660
2014-08-19,0.32,0.33,0.33,0.32,0.03,1,291000,4,94730
2014-08-22,0.33,0.33,0.34,0.33,0.01,1,10000,3,3320
2014-08-25,0.39,0.39,0.39,0.39,0.06,1,20000,1,7800
2014-08-26,0.55,0.48,0.55,0.48,0.09,1,430000,5,221000
2014-08-27,0.52,0.52,0.52,0.52,0.04,1,30000,1,15600
2014-08-28,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2014-08-29,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2014-09-02,0.56,0.65,0.73,0.56,0.12,1,704000,10,415830
2014-09-03,0.63,0.55,0.63,0.55,-0.1,-1,550000,10,327960
2014-09-04,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2014-09-09,0.56,0.68,0.7,0.54,0.13,1,968000,15,626420
2014-09-10,0.65,0.6,0.65,0.58,-0.08,-1,1061000,17,640300
2014-09-11,0.6,0.58,0.6,0.57,-0.02,-1,219000,4,128520
2014-09-12,0.58,0.53,0.6,0.52,-0.05,-1,268000,7,154620
2014-09-15,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2014-09-16,0.54,0.47,0.54,0.47,-0.07,-1,230000,4,118850
2014-09-17,0.5,0.48,0.5,0.48,0.01,1,225000,5,111120
2014-09-18,0.57,0.55,0.57,0.53,0.07,1,109000,8,59020
2014-09-19,0.54,0.54,0.54,0.54,-0.01,-1,96000,4,51840
2014-09-22,0.52,0.52,0.52,0.49,-0.02,-1,50000,5,25300
2014-09-23,0.55,0.52,0.55,0.52,0.0,0,31000,2,16750
2014-09-24,0.51,0.5,0.51,0.5,-0.02,-1,40000,2,20100
2014-09-25,0.43,0.41,0.45,0.41,-0.09,-1,170000,4,70700
2014-09-26,0.37,0.37,0.39,0.37,-0.04,-1,136000,6,52120
2014-09-30,0.38,0.4,0.4,0.38,0.03,1,60000,2,23400
2014-10-03,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-10-06,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2014-10-07,0.38,0.38,0.38,0.38,0.02,1,133000,1,50540
2014-10-08,0.34,0.33,0.34,0.33,-0.05,-1,173000,2,57490
2014-10-17,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2014-10-21,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2014-10-30,0.07,0.07,0.07,0.07,0.0,0,131000,2,9170
2014-11-05,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2014-11-06,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2014-11-10,0.06,0.06,0.06,0.06,-0.01,-1,68000,2,4080
2014-11-11,0.05,0.05,0.05,0.05,-0.01,-1,82000,2,4100
2014-11-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-11-14,0.04,0.04,0.04,0.04,-0.01,-1,80000,2,3200
2014-11-21,0.01,0.01,0.01,0.01,-0.03,-1,316000,1,3160
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
