date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,1.18,1.18,1.18,1.18,-0.03,-1,2000,1,2360
2017-01-10,1.02,0.94,1.02,0.94,-0.24,-1,322000,4,302840
2017-01-11,0.96,0.9,0.96,0.89,-0.04,-1,491000,5,451260
2017-01-12,0.92,0.92,0.92,0.92,0.02,1,171000,3,157320
2017-01-13,0.94,0.94,0.94,0.94,0.02,1,4000,2,3760
2017-01-17,0.83,0.83,0.84,0.83,-0.06,-1,250000,5,208050
2017-01-18,0.81,0.82,0.82,0.81,-0.01,-1,230000,3,187400
2017-02-02,0.79,0.79,0.79,0.79,0.01,1,4000,1,3160
2017-02-03,0.83,0.83,0.83,0.83,0.04,1,8000,1,6640
2017-02-06,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2017-02-08,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2017-02-14,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2017-02-15,0.9,0.86,0.9,0.85,0.07,1,6000,3,5190
2017-02-16,0.8,0.8,0.8,0.8,-0.06,-1,6000,1,4800
2017-02-17,0.85,0.79,0.85,0.79,-0.01,-1,105000,4,83550
2017-02-18,0.77,0.74,0.77,0.74,-0.05,-1,269000,7,204890
2017-02-20,0.77,0.74,0.77,0.74,0.0,0,354000,4,265860
2017-02-23,0.87,0.91,0.91,0.87,0.17,1,50000,4,44400
2017-02-24,0.96,0.93,0.96,0.93,0.02,1,60000,4,56900
2017-03-01,0.9,0.87,0.9,0.87,-0.06,-1,21000,3,18600
2017-03-02,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2017-03-03,0.79,0.79,0.79,0.79,-0.09,-1,1000,1,790
2017-03-07,0.68,0.68,0.68,0.68,-0.11,-1,11000,2,7480
2017-03-08,0.75,0.75,0.75,0.75,0.07,1,10000,1,7500
2017-03-13,0.68,0.68,0.68,0.68,-0.04,-1,100000,1,68000
2017-03-14,0.74,0.76,0.76,0.74,0.08,1,101000,2,74760
2017-03-15,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2017-03-17,0.75,0.75,0.75,0.75,-0.02,-1,1000,1,750
2017-03-20,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2017-03-23,0.81,0.81,0.81,0.81,0.04,1,12000,1,9720
2017-03-24,0.78,0.78,0.78,0.78,-0.03,-1,112000,2,87360
2017-03-27,0.74,0.74,0.74,0.74,-0.04,-1,100000,1,74000
2017-03-29,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2017-03-30,0.74,0.78,0.85,0.74,0.06,1,312000,12,249030
2017-03-31,0.76,0.78,0.78,0.72,0.0,0,238000,7,174660
2017-04-05,0.76,0.82,0.84,0.76,0.04,1,57000,4,46460
2017-04-06,0.8,0.83,0.83,0.8,0.01,1,113000,6,91110
2017-04-07,0.81,0.85,0.85,0.79,0.02,1,67000,3,54050
2017-04-10,0.83,0.74,0.83,0.74,-0.11,-1,17000,2,12760
2017-04-11,0.69,0.69,0.69,0.69,-0.05,-1,20000,1,13800
2017-04-14,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2017-04-18,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2017-04-19,0.67,0.69,0.69,0.67,0.0,0,26000,2,17840
2017-04-21,0.69,0.68,0.69,0.68,0.01,1,23000,2,15670
2017-04-24,0.65,0.7,0.7,0.65,0.02,1,9000,2,6150
2017-04-25,0.71,0.74,0.74,0.7,0.04,1,147000,5,103600
2017-04-26,0.83,0.95,1.01,0.83,0.21,1,329000,11,300790
2017-04-27,0.82,0.86,0.86,0.82,-0.09,-1,192000,7,160510
2017-04-28,0.84,0.83,0.84,0.83,-0.03,-1,64000,3,53660
2017-05-02,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
