date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,0.71,0.66,0.71,0.66,-0.13,-1,100000,5,68400
2010-08-26,0.65,0.65,0.65,0.63,-0.01,-1,90000,6,57850
2010-08-27,0.63,0.6,0.63,0.6,-0.05,-1,70000,7,43200
2010-08-30,0.71,0.79,0.94,0.71,0.19,1,693000,39,538830
2010-08-31,0.75,0.58,0.75,0.58,-0.21,-1,434000,26,293500
2010-09-01,0.6,0.66,0.68,0.56,0.08,1,699000,19,448620
2010-09-02,0.66,0.62,0.66,0.61,-0.04,-1,584000,16,367520
2010-09-03,0.62,0.91,0.92,0.62,0.29,1,292000,38,241200
2010-09-06,0.91,0.74,0.91,0.72,-0.17,-1,1607000,39,1245950
2010-09-07,0.85,1.1,1.12,0.84,0.36,1,663000,68,663420
2010-09-08,1.28,1.06,1.28,0.93,-0.04,-1,2342000,92,2422940
2010-09-09,1.09,1.04,1.13,1.03,-0.02,-1,707000,38,769480
2010-09-10,1.11,1.06,1.12,1.03,0.02,1,520000,22,559790
2010-09-13,1.08,1.03,1.08,0.96,-0.03,-1,901000,33,915290
2010-09-14,1.05,1.0,1.08,1.0,-0.03,-1,191000,18,201680
2010-09-15,1.06,0.99,1.06,0.99,-0.01,-1,146000,14,150080
2010-09-16,1.02,1.05,1.06,1.02,0.06,1,161000,13,168500
2010-09-17,1.03,0.96,1.03,0.96,-0.09,-1,162000,15,159020
2010-09-20,0.99,0.97,1.02,0.96,0.01,1,497000,12,486970
2010-09-21,0.97,0.96,0.97,0.96,-0.01,-1,333000,15,321300
2010-09-23,0.94,0.86,0.94,0.86,-0.1,-1,636000,16,567130
2010-09-24,0.88,0.85,0.88,0.85,-0.01,-1,116000,3,102050
2010-09-27,0.89,0.75,0.89,0.75,-0.1,-1,246000,8,190700
2010-09-28,0.75,0.75,0.76,0.74,0.0,0,82000,7,61590
2010-09-29,0.75,0.75,0.79,0.75,0.0,0,406000,7,307520
2010-09-30,0.76,0.76,0.79,0.76,0.01,1,97000,9,74270
2010-10-01,0.78,0.75,0.78,0.75,-0.01,-1,23000,4,17450
2010-10-04,0.66,0.61,0.67,0.61,-0.14,-1,53000,9,34260
2010-10-05,0.55,0.61,0.63,0.55,0.0,0,832000,22,500380
2010-10-06,0.65,0.59,0.65,0.59,-0.02,-1,479000,11,289800
2010-10-07,0.55,0.55,0.55,0.54,-0.04,-1,707000,12,386870
2010-10-08,0.54,0.52,0.54,0.52,-0.03,-1,51000,4,27420
2010-10-11,0.48,0.47,0.48,0.47,-0.05,-1,141000,6,66340
2010-10-12,0.46,0.46,0.46,0.45,-0.01,-1,420000,10,190420
2010-10-13,0.47,0.44,0.47,0.44,-0.02,-1,211000,6,93820
2010-10-14,0.44,0.45,0.46,0.44,0.01,1,105000,4,47760
2010-10-15,0.43,0.33,0.43,0.33,-0.12,-1,153000,10,61870
2010-10-18,0.28,0.22,0.28,0.21,-0.11,-1,627000,18,143320
2010-10-19,0.21,0.21,0.22,0.19,-0.01,-1,1036000,17,211040
2010-10-20,0.22,0.33,0.33,0.22,0.12,1,773000,26,206100
2010-10-21,0.28,0.27,0.28,0.26,-0.06,-1,529000,11,143870
2010-10-22,0.28,0.37,0.37,0.28,0.1,1,567000,18,186610
2010-10-25,0.39,0.36,0.4,0.35,-0.01,-1,817000,22,296540
2010-10-26,0.35,0.35,0.36,0.35,-0.01,-1,267000,8,95590
2010-10-27,0.38,0.36,0.42,0.36,0.01,1,220000,17,84770
2010-10-28,0.35,0.36,0.36,0.34,0.0,0,122000,5,43780
2010-10-29,0.38,0.38,0.4,0.38,0.02,1,22000,5,8460
2010-11-01,0.39,0.37,0.4,0.36,-0.01,-1,249000,12,96510
2010-11-02,0.43,0.43,0.5,0.43,0.06,1,740000,28,338150
2010-11-03,0.45,0.35,0.45,0.35,-0.08,-1,486000,19,198800
2010-11-04,0.35,0.39,0.41,0.35,0.04,1,583000,16,225050
