date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,1.42,1.55,1.7,1.42,-0.02,-1,111000,9,180150
2013-05-09,1.51,1.5,1.54,1.43,-0.05,-1,119000,7,179140
2013-05-10,1.6,1.73,1.8,1.6,0.23,1,117000,11,203060
2013-05-13,1.53,1.51,1.55,1.36,-0.22,-1,224000,23,332040
2013-05-14,1.43,1.43,1.45,1.39,-0.08,-1,130000,10,184300
2013-05-15,1.53,1.41,1.6,1.4,-0.02,-1,318000,25,471320
2013-05-16,1.36,1.55,1.55,1.3,0.14,1,426000,22,619320
2013-05-17,1.54,1.74,1.77,1.54,0.19,1,450000,35,744950
2013-05-20,1.7,1.65,1.73,1.6,-0.09,-1,94000,12,157360
2013-05-21,1.64,1.58,1.74,1.5,-0.07,-1,165000,16,266950
2013-05-22,1.57,1.65,1.66,1.55,0.07,1,126000,9,204060
2013-05-23,1.58,1.42,1.58,1.39,-0.23,-1,116000,10,170590
2013-05-24,1.39,1.4,1.45,1.37,-0.02,-1,95000,9,134400
2013-05-27,1.31,1.38,1.38,1.31,-0.02,-1,45000,5,59850
2013-05-28,1.46,1.46,1.48,1.46,0.08,1,151000,7,222720
2013-05-29,1.53,1.65,1.65,1.47,0.19,1,153000,12,237900
2013-05-30,1.64,1.65,1.7,1.6,0.0,0,155000,12,256250
2013-05-31,1.73,1.43,1.73,1.43,-0.22,-1,80000,6,122650
2013-06-03,1.35,1.32,1.35,1.31,-0.11,-1,66000,6,87510
2013-06-04,1.35,1.37,1.37,1.31,0.05,1,471000,13,629760
2013-06-05,1.3,1.09,1.32,1.09,-0.28,-1,331000,19,394590
2013-06-06,1.08,1.18,1.19,1.08,0.09,1,111000,9,125330
2013-06-07,1.18,1.1,1.23,1.1,-0.08,-1,273000,7,327000
2013-06-10,1.25,1.31,1.36,1.25,0.21,1,1353000,28,1789170
2013-06-11,1.22,1.23,1.31,1.22,-0.08,-1,299000,4,377270
2013-06-13,1.16,1.14,1.16,1.14,-0.09,-1,30000,2,34600
2013-06-14,1.14,1.16,1.18,1.11,0.02,1,498000,7,568990
2013-06-17,1.19,1.15,1.22,1.15,-0.01,-1,348000,19,410540
2013-06-18,1.04,1.15,1.15,1.04,0.0,0,80000,5,89400
2013-06-19,1.08,1.13,1.13,1.07,-0.02,-1,116000,6,126600
2013-06-20,0.99,0.99,0.99,0.99,-0.14,-1,18000,1,17820
2013-06-21,0.78,0.69,0.83,0.69,-0.3,-1,380000,8,302100
2013-06-24,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2013-06-25,0.59,0.52,0.6,0.52,-0.2,-1,270000,5,157500
2013-06-26,0.65,0.63,0.65,0.63,0.11,1,180000,4,116800
2013-06-27,0.73,0.85,0.86,0.73,0.22,1,1024000,13,835350
2013-06-28,0.79,0.88,0.9,0.79,0.03,1,684000,12,571680
2013-07-01,0.89,1.06,1.1,0.89,0.18,1,867000,12,833460
2013-07-02,1.15,1.25,1.25,1.15,0.19,1,399000,6,460450
2013-07-03,1.18,1.07,1.18,1.07,-0.18,-1,26000,2,29140
2013-07-04,1.03,1.03,1.03,1.02,-0.04,-1,119000,3,122470
2013-07-05,0.95,0.95,0.95,0.9,-0.08,-1,51000,3,47650
2013-07-08,0.99,0.99,0.99,0.99,0.04,1,33000,2,32670
2013-07-09,0.91,0.88,0.96,0.88,-0.11,-1,741000,7,672540
2013-07-10,0.62,0.61,0.69,0.61,-0.27,-1,421000,6,266170
2013-07-11,0.54,0.68,0.7,0.5,0.07,1,838000,17,504010
2013-07-12,0.67,0.78,0.81,0.67,0.1,1,447000,13,324650
2013-07-15,0.75,0.81,0.86,0.75,0.03,1,279000,10,225870
2013-07-16,0.79,0.87,0.87,0.79,0.06,1,205000,4,168490
2013-07-17,0.68,0.61,0.68,0.56,-0.26,-1,169000,4,100890
2013-07-18,0.37,0.21,0.37,0.21,-0.4,-1,181000,7,57440
2013-07-19,0.19,0.23,0.29,0.19,0.02,1,135000,7,29410
2013-07-22,0.27,0.32,0.34,0.27,0.09,1,169000,8,49360
2013-07-23,0.39,0.44,0.44,0.36,0.12,1,540000,12,217100
2013-07-25,0.41,0.4,0.41,0.4,-0.06,-1,7000,2,2820
2013-07-26,0.37,0.4,0.4,0.37,0.0,0,115000,2,45100
2013-08-01,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2013-08-05,0.2,0.16,0.2,0.16,-0.12,-1,183000,3,31680
2013-08-07,0.1,0.1,0.1,0.1,-0.06,-1,99000,1,9900
2013-08-08,0.15,0.2,0.2,0.15,0.1,1,55000,2,10750
2013-08-09,0.24,0.26,0.29,0.2,0.06,1,92000,4,25080
2013-08-13,0.25,0.33,0.33,0.25,0.08,1,71000,3,23110
2013-08-14,0.32,0.36,0.36,0.32,0.03,1,124000,3,44480
2013-08-15,0.45,0.45,0.45,0.45,0.09,1,123000,1,55350
2013-08-19,0.39,0.39,0.39,0.39,-0.06,-1,99000,1,38610
2013-08-20,0.46,0.46,0.46,0.46,0.07,1,70000,1,32200
2013-08-30,0.43,0.42,0.43,0.4,0.06,1,100000,5,41300
2013-09-04,0.46,0.55,0.62,0.46,0.17,1,755000,8,405260
2013-09-05,0.6,0.6,0.6,0.6,0.05,1,15000,3,9000
2013-09-06,0.5,0.37,0.5,0.37,-0.23,-1,501000,6,199120
2013-09-09,0.37,0.33,0.37,0.33,-0.04,-1,104000,2,34600
2013-09-10,0.33,0.31,0.33,0.31,-0.02,-1,599000,5,193610
2013-09-11,0.27,0.28,0.28,0.27,-0.03,-1,81000,2,22220
2013-09-13,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2013-09-17,0.3,0.3,0.3,0.3,0.03,1,40000,2,12000
2013-09-25,0.11,0.16,0.16,0.11,-0.03,-1,120000,2,15200
2013-10-24,0.02,0.02,0.02,0.02,-0.09,-1,191000,1,3820
2013-11-28,0.01,0.01,0.01,0.01,-0.01,-1,358000,36,3580
2013-12-04,0.01,0.01,0.01,0.01,0.0,0,65000,7,650
