date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,0.66,0.8,0.8,0.66,0.0,0,299000,5,225340
2012-02-08,0.81,0.85,0.85,0.81,0.05,1,139000,4,113350
2012-02-09,0.78,0.86,0.86,0.78,0.01,1,218000,3,185880
2012-02-10,0.9,0.74,0.91,0.66,-0.12,-1,510000,8,454350
2012-02-13,0.67,0.7,0.7,0.67,-0.04,-1,100000,2,67600
2012-02-14,0.69,0.66,0.69,0.66,-0.04,-1,319000,6,216710
2012-02-15,0.68,0.71,0.73,0.68,0.05,1,439000,10,306720
2012-02-16,0.64,0.59,0.64,0.59,-0.12,-1,300000,3,183000
2012-02-17,0.53,0.54,0.54,0.53,-0.05,-1,85000,3,45600
2012-02-20,0.55,0.55,0.55,0.55,0.01,1,326000,6,179300
2012-02-21,0.59,0.59,0.59,0.59,0.04,1,90000,1,53100
2012-02-22,0.62,0.68,0.68,0.6,0.09,1,135000,5,83100
2012-02-23,0.73,0.65,0.73,0.65,-0.03,-1,626000,9,433940
2012-02-24,0.62,0.63,0.63,0.62,-0.02,-1,80000,3,50300
2012-03-01,0.63,0.67,0.68,0.63,0.05,1,139000,3,89370
2012-03-03,0.66,0.63,0.66,0.63,-0.01,-1,149000,2,96840
2012-03-06,0.53,0.53,0.53,0.53,-0.04,-1,110000,3,58300
2012-03-07,0.6,0.68,0.69,0.6,0.15,1,1180000,9,771250
2012-03-08,0.7,0.7,0.7,0.7,0.02,1,179000,4,125300
2012-03-09,0.64,0.65,0.65,0.63,-0.05,-1,675000,9,430230
2012-03-12,0.77,0.77,0.77,0.72,0.12,1,716000,12,534350
2012-03-13,0.77,0.69,0.77,0.69,-0.08,-1,712000,9,505950
2012-03-14,0.71,0.76,0.76,0.71,0.07,1,170000,4,122200
2012-03-15,0.73,0.74,0.75,0.71,-0.02,-1,200000,5,145200
2012-03-16,0.71,0.71,0.71,0.71,-0.03,-1,354000,2,251340
2012-03-19,0.71,0.71,0.71,0.71,0.0,0,55000,1,39050
2012-03-20,0.63,0.64,0.64,0.62,-0.07,-1,74000,3,46470
2012-03-22,0.65,0.58,0.65,0.58,-0.08,-1,145000,4,90650
2012-03-23,0.55,0.56,0.56,0.55,-0.02,-1,109000,11,60940
2012-03-27,0.52,0.48,0.52,0.48,-0.01,-1,651000,5,316830
2012-03-28,0.47,0.45,0.47,0.45,-0.03,-1,146000,4,67580
2012-04-02,0.44,0.44,0.44,0.44,0.04,1,15000,1,6600
2012-04-05,0.28,0.28,0.28,0.28,-0.06,-1,20000,2,5600
2012-04-06,0.34,0.34,0.34,0.34,0.06,1,20000,7,6800
2012-04-09,0.31,0.31,0.31,0.31,-0.03,-1,297000,4,92070
2012-04-10,0.32,0.32,0.32,0.32,0.01,1,297000,3,95040
2012-04-11,0.33,0.33,0.33,0.33,0.01,1,68000,1,22440
2012-04-17,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2012-04-19,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2012-04-24,0.39,0.33,0.39,0.33,-0.06,-1,10000,2,3600
2012-04-26,0.37,0.37,0.37,0.37,0.02,1,6000,2,2220
2012-04-27,0.32,0.32,0.32,0.32,-0.05,-1,1000,1,320
2012-05-02,0.37,0.37,0.37,0.37,0.07,1,5000,1,1850
2012-05-14,0.32,0.32,0.32,0.32,-0.04,-1,6000,1,1920
2012-05-17,0.3,0.29,0.3,0.27,0.01,1,5000,3,1430
2012-05-18,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2012-05-22,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2012-05-23,0.2,0.23,0.23,0.2,0.03,1,8000,3,1750
2012-05-25,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2012-05-29,0.23,0.23,0.23,0.23,0.05,1,5000,1,1150
2012-07-31,0.05,0.05,0.05,0.05,0.02,1,160000,2,8000
2012-08-01,0.15,0.15,0.15,0.15,0.1,1,99000,1,14850
2012-08-03,0.19,0.19,0.19,0.19,0.04,1,40000,1,7600
