date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.15,1.18,1.21,1.15,0.04,1,440000,8,511560
2015-10-14,1.18,1.18,1.19,1.17,0.0,0,655000,10,774980
2015-10-15,1.11,1.07,1.13,1.07,-0.11,-1,216000,6,237550
2015-10-16,1.11,1.17,1.18,1.11,0.1,1,418000,12,474840
2015-10-19,1.24,1.16,1.25,1.16,-0.01,-1,414000,16,501710
2015-10-20,1.15,1.11,1.17,1.11,-0.05,-1,14000,4,16000
2015-10-21,1.13,1.18,1.19,1.13,0.07,1,161000,11,186500
2015-10-22,1.25,1.28,1.28,1.25,0.1,1,592000,22,749220
2015-10-23,1.32,1.28,1.32,1.28,0.0,0,431000,12,561910
2015-10-26,1.3,1.35,1.39,1.26,0.07,1,1307000,44,1752830
2015-10-27,1.29,1.21,1.29,1.2,-0.14,-1,1176000,16,1487630
2015-10-28,1.19,1.18,1.23,1.18,-0.03,-1,657000,16,792360
2015-10-29,1.19,1.2,1.2,1.17,0.02,1,259000,11,309640
2015-10-30,1.31,1.43,1.46,1.27,0.23,1,1529000,24,2096550
2015-11-02,1.52,1.66,1.7,1.48,0.23,1,1428000,60,2265680
2015-11-03,1.67,1.64,1.7,1.62,-0.02,-1,1087000,37,1815280
2015-11-04,1.71,1.75,1.81,1.71,0.11,1,526000,14,924490
2015-11-05,1.82,1.73,1.82,1.73,-0.02,-1,657000,18,1163570
2015-11-06,1.74,1.61,1.74,1.6,-0.12,-1,520000,11,859780
2015-11-09,1.65,1.6,1.7,1.6,-0.01,-1,253000,11,420040
2015-11-10,1.63,1.78,1.79,1.63,0.18,1,449000,22,769390
2015-11-11,1.8,1.51,1.8,1.51,-0.27,-1,568000,35,970200
2015-11-12,1.55,1.73,1.73,1.51,0.22,1,884000,34,1412970
2015-11-13,1.67,1.62,1.72,1.61,-0.11,-1,659000,25,1098060
2015-11-16,1.53,1.63,1.65,1.51,0.01,1,130000,16,205580
2015-11-17,1.76,1.87,1.91,1.72,0.24,1,711000,38,1292850
2015-11-18,1.84,1.73,1.84,1.73,-0.14,-1,862000,28,1548320
2015-11-19,1.74,1.72,1.77,1.69,-0.01,-1,661000,22,1143270
2015-11-20,1.74,1.84,1.85,1.74,0.12,1,756000,23,1360790
2015-11-23,1.89,1.83,1.89,1.81,-0.01,-1,656000,30,1215540
2015-11-24,1.82,1.77,1.93,1.76,-0.06,-1,399000,16,751800
2015-11-25,1.83,2.03,2.03,1.79,0.26,1,1545000,71,2912160
2015-11-26,2.08,2.08,2.14,1.97,0.05,1,1766000,61,3598560
2015-11-27,2.03,1.93,2.03,1.93,-0.15,-1,492000,13,981770
2015-11-30,1.83,1.89,1.9,1.83,-0.04,-1,49000,10,92010
2015-12-01,1.89,2.19,2.25,1.85,0.3,1,1226000,48,2535680
2015-12-02,2.16,2.01,2.18,2.01,-0.18,-1,1122000,46,2376710
2015-12-03,2.01,2.07,2.1,2.01,0.06,1,93000,7,191900
2015-12-04,2.15,2.05,2.18,2.03,-0.02,-1,158000,7,325830
2015-12-07,2.05,2.07,2.07,2.05,0.02,1,101000,3,208830
2015-12-08,2.1,1.97,2.1,1.97,-0.1,-1,151000,5,307880
2015-12-09,1.91,1.79,1.91,1.79,-0.18,-1,129000,6,237950
2015-12-10,1.81,1.76,1.82,1.69,-0.03,-1,324000,13,574190
2015-12-11,1.81,1.73,1.81,1.73,-0.03,-1,200000,7,351300
2015-12-14,1.51,1.54,1.58,1.51,-0.19,-1,72000,5,110590
2015-12-15,1.53,1.58,1.58,1.43,0.04,1,181000,6,277230
2015-12-16,1.63,1.55,1.63,1.53,-0.03,-1,280000,4,440400
