date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.67,0.65,0.67,0.64,0.0,0,1456000,23,951230
2013-10-08,0.7,0.68,0.7,0.68,0.03,1,641000,13,440380
2013-10-09,0.7,0.71,0.72,0.68,0.03,1,1235000,25,862080
2013-10-11,0.79,0.62,0.79,0.62,-0.09,-1,363000,12,245080
2013-10-14,0.55,0.57,0.57,0.54,-0.05,-1,526000,11,292260
2013-10-15,0.61,0.6,0.62,0.6,0.03,1,596000,17,367280
2013-10-16,0.59,0.62,0.63,0.59,0.02,1,617000,13,375930
2013-10-17,0.62,0.7,0.72,0.62,0.08,1,2312000,53,1537120
2013-10-18,0.73,0.69,0.74,0.67,-0.01,-1,1303000,40,914640
2013-10-21,0.7,0.69,0.72,0.69,0.0,0,89000,10,61700
2013-10-22,0.7,0.68,0.72,0.68,-0.01,-1,436000,21,304700
2013-10-23,0.68,0.69,0.7,0.68,0.01,1,114000,9,78650
2013-10-24,0.67,0.69,0.69,0.67,0.0,0,238000,5,159660
2013-10-25,0.66,0.65,0.66,0.65,-0.04,-1,492000,14,322260
2013-10-28,0.6,0.61,0.62,0.6,-0.04,-1,344000,16,209600
2013-10-29,0.58,0.67,0.72,0.58,0.06,1,3711000,79,2289040
2013-10-30,0.68,0.66,0.7,0.65,-0.01,-1,867000,25,580650
2013-10-31,0.66,0.64,0.66,0.64,-0.02,-1,95000,5,62000
2013-11-01,0.64,0.63,0.64,0.62,-0.01,-1,1586000,23,1008580
2013-11-04,0.6,0.59,0.61,0.59,-0.04,-1,957000,17,578190
2013-11-05,0.6,0.6,0.62,0.55,0.01,1,1598000,41,948110
2013-11-06,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2013-11-08,0.63,0.68,0.68,0.63,0.09,1,34000,5,22150
2013-11-11,0.7,0.71,0.71,0.7,0.03,1,22000,6,15560
2013-11-12,0.63,0.63,0.63,0.63,-0.08,-1,99000,1,62370
2013-11-13,0.52,0.61,0.63,0.52,-0.02,-1,232000,21,139680
2013-11-14,0.59,0.49,0.6,0.38,-0.12,-1,530000,29,228060
2013-11-15,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2013-11-20,0.52,0.49,0.54,0.49,-0.01,-1,3000,3,1550
2013-11-21,0.52,0.51,0.59,0.45,0.02,1,232000,8,108900
2013-11-22,0.6,0.55,0.6,0.55,0.04,1,17000,3,10140
2013-11-25,0.81,0.6,0.81,0.6,0.05,1,16000,7,11670
2013-11-26,0.56,0.6,0.65,0.56,0.0,0,21000,3,12700
2013-11-27,0.64,0.6,0.65,0.6,0.0,0,41000,5,26500
2013-11-28,0.66,0.7,0.72,0.66,0.1,1,199000,18,136620
2013-11-29,0.71,0.74,0.87,0.71,0.04,1,982000,44,781910
2013-12-02,0.8,0.65,0.8,0.65,-0.09,-1,80000,7,56700
2013-12-03,0.67,0.66,0.67,0.66,0.01,1,14000,3,9340
2013-12-04,0.6,0.59,0.6,0.59,-0.07,-1,5000,2,2970
2013-12-05,0.63,0.62,0.64,0.62,0.03,1,105000,11,66200
2013-12-06,0.64,0.55,0.66,0.55,-0.07,-1,256000,27,160900
2013-12-09,0.58,0.58,0.58,0.57,0.03,1,205000,23,118500
2013-12-11,0.6,0.59,0.61,0.59,0.01,1,210000,22,126050
2013-12-12,0.57,0.65,0.66,0.57,0.06,1,70000,5,44250
2013-12-13,0.6,0.62,0.63,0.6,-0.03,-1,130000,12,80700
2013-12-16,0.61,0.48,0.62,0.47,-0.14,-1,273000,28,157330
2013-12-17,0.51,0.49,0.51,0.47,0.01,1,383000,39,188870
2013-12-18,0.47,0.53,0.53,0.47,0.04,1,165000,18,83150
2013-12-19,0.53,0.53,0.53,0.53,0.0,0,40000,2,21200
2013-12-23,0.64,0.7,0.7,0.64,0.17,1,30000,4,20400
2013-12-25,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2013-12-26,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2013-12-31,0.63,0.76,0.76,0.63,0.02,1,613000,10,388980
2014-01-07,0.75,0.95,0.95,0.75,0.21,1,311000,25,276000
2014-01-08,0.86,0.86,0.86,0.86,-0.09,-1,20000,2,17200
2014-01-09,1.0,1.0,1.0,1.0,0.14,1,10000,1,10000
2014-01-10,1.02,1.08,1.08,1.02,0.08,1,26000,4,26700
2014-01-13,1.12,1.22,1.25,1.12,0.14,1,282000,22,332630
2014-01-14,1.05,1.05,1.05,1.05,-0.17,-1,30000,1,31500
2014-01-15,1.22,1.25,1.35,1.22,0.2,1,952000,25,1199730
2014-01-16,1.27,1.17,1.4,1.14,-0.08,-1,1073000,51,1344680
2014-01-17,1.21,1.21,1.21,1.2,0.04,1,80000,4,96500
2014-01-21,1.16,0.92,1.16,0.83,-0.29,-1,323000,11,361090
2014-01-24,0.95,0.94,0.95,0.94,0.01,1,13000,2,12320
2014-01-27,0.73,0.86,0.86,0.65,-0.08,-1,270000,12,193400
2014-02-05,0.84,0.94,0.94,0.8,0.08,1,120000,9,102100
2014-02-06,1.08,1.1,1.1,0.96,0.16,1,394000,25,410040
2014-02-07,1.11,1.11,1.11,1.11,0.01,1,23000,1,25530
2014-02-10,1.25,1.28,1.28,1.25,0.17,1,100000,3,127200
2014-02-11,1.32,1.41,1.41,1.3,0.13,1,100000,3,133200
2014-02-12,1.4,1.62,1.63,1.4,0.21,1,985000,14,1509960
2014-02-13,1.72,1.66,1.72,1.6,0.04,1,52000,7,85900
2014-02-14,1.62,1.72,1.72,1.62,0.06,1,65000,4,107800
2014-02-17,1.64,1.64,1.64,1.64,-0.08,-1,5000,1,8200
2014-02-19,1.56,1.56,1.56,1.56,-0.08,-1,12000,1,18720
2014-02-21,1.55,1.55,1.55,1.55,-0.06,-1,40000,2,62000
2014-02-24,1.75,1.77,1.77,1.74,0.22,1,395000,13,691970
2014-02-26,1.65,1.65,1.65,1.65,-0.12,-1,50000,1,82500
2014-03-03,1.37,1.38,1.38,1.37,-0.27,-1,320000,16,440800
2014-03-05,1.4,1.37,1.4,1.34,-0.01,-1,80000,8,108700
2014-03-07,1.75,1.69,1.75,1.69,0.14,1,340000,2,575200
2014-03-12,1.73,1.73,1.73,1.73,0.04,1,198000,3,342540
2014-03-13,1.63,1.54,1.63,1.54,-0.19,-1,110000,3,178400
2014-03-18,1.33,1.43,1.43,1.33,-0.03,-1,190000,2,253700
2014-03-20,1.21,1.21,1.21,1.21,-0.19,-1,30000,1,36300
2014-03-21,1.22,1.22,1.22,1.16,0.01,1,90000,9,108300
2014-03-25,1.57,1.66,1.72,1.57,0.37,1,216000,7,367100
2014-03-27,1.44,1.33,1.44,1.32,-0.33,-1,381000,10,513430
2014-03-28,1.56,1.59,1.59,1.56,0.26,1,15000,2,23550
2014-03-31,1.95,2.07,2.07,1.89,0.48,1,1200000,27,2437800
2014-04-01,1.9,2.1,2.11,1.9,0.03,1,213000,6,416620
