date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.55,0.49,0.55,0.49,-0.14,-1,27000,5,13950
2010-10-13,0.55,0.53,0.57,0.53,0.04,1,935000,16,526570
2010-10-14,0.52,0.52,0.52,0.51,-0.01,-1,966000,25,494230
2010-10-15,0.51,0.5,0.54,0.5,-0.02,-1,159000,3,83560
2010-10-18,0.58,0.53,0.6,0.53,0.03,1,152000,7,85580
2010-10-19,0.54,0.52,0.54,0.52,-0.01,-1,15000,2,7900
2010-10-20,0.52,0.53,0.53,0.52,0.01,1,105000,3,55150
2010-10-21,0.51,0.49,0.51,0.49,-0.04,-1,106000,3,53060
2010-10-22,0.5,0.48,0.5,0.48,-0.01,-1,167000,7,83160
2010-10-25,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2010-10-26,0.47,0.46,0.47,0.46,-0.02,-1,35000,5,16350
2010-10-27,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2010-10-28,0.43,0.38,0.43,0.37,-0.1,-1,310000,8,118700
2010-10-29,0.4,0.32,0.4,0.32,-0.06,-1,357000,15,124330
2010-11-01,0.33,0.3,0.33,0.3,-0.02,-1,10000,2,3150
2010-11-02,0.27,0.25,0.27,0.25,-0.05,-1,45000,4,11850
2010-11-03,0.22,0.22,0.22,0.22,-0.03,-1,25000,2,5500
2010-11-04,0.2,0.24,0.24,0.2,0.02,1,355000,9,81300
2010-11-05,0.23,0.23,0.23,0.23,-0.01,-1,417000,8,95910
2010-11-08,0.21,0.22,0.22,0.21,-0.01,-1,11000,2,2320
2010-11-09,0.23,0.22,0.24,0.22,0.0,0,740000,13,167960
2010-11-10,0.2,0.21,0.21,0.2,-0.01,-1,20000,2,4100
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2010-11-18,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.17,0.17,0.17,0.17,-0.04,-1,20000,2,3400
2010-11-29,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2010-11-30,0.19,0.19,0.19,0.19,-0.01,-1,55000,1,10450
2010-12-01,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2010-12-02,0.19,0.18,0.19,0.18,-0.02,-1,73000,7,13540
2010-12-03,0.19,0.18,0.19,0.18,0.0,0,175000,6,31700
2010-12-06,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2010-12-07,0.19,0.18,0.19,0.18,0.01,1,329000,7,61210
2010-12-08,0.19,0.2,0.2,0.19,0.02,1,200000,6,39400
2010-12-09,0.21,0.18,0.21,0.18,-0.02,-1,191000,7,35710
2010-12-10,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2010-12-13,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2010-12-14,0.16,0.16,0.16,0.16,-0.01,-1,51000,2,8160
2010-12-15,0.17,0.16,0.17,0.16,0.0,0,141000,3,23470
2010-12-16,0.17,0.17,0.18,0.17,0.01,1,271000,5,46080
2010-12-17,0.18,0.2,0.2,0.18,0.03,1,281000,7,51900
2010-12-20,0.21,0.25,0.25,0.21,0.05,1,41000,3,8650
2010-12-21,0.28,0.28,0.28,0.28,0.03,1,60000,3,16800
2010-12-22,0.2,0.23,0.23,0.2,-0.05,-1,72000,5,14940
2010-12-23,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2010-12-24,0.21,0.21,0.21,0.21,-0.01,-1,4000,1,840
2010-12-27,0.2,0.19,0.2,0.19,-0.02,-1,21000,2,4190
2010-12-28,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2010-12-29,0.15,0.14,0.15,0.14,-0.03,-1,3000,2,440
2010-12-30,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2010-12-31,0.16,0.15,0.16,0.15,0.0,0,25000,2,3950
2011-01-03,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
