date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,1.15,1.15,1.15,1.15,0.15,1,2000,1,2300
2009-12-11,1.16,1.19,1.26,1.16,0.04,1,155000,6,186100
2009-12-14,1.2,1.25,1.3,1.2,0.06,1,162000,7,201100
2009-12-15,1.21,1.15,1.21,1.15,-0.1,-1,51000,3,60500
2009-12-16,1.13,1.09,1.13,1.09,-0.06,-1,80000,2,88800
2009-12-17,0.99,0.9,0.99,0.9,-0.19,-1,80000,2,75600
2009-12-18,0.89,0.91,0.91,0.89,0.01,1,24000,2,21440
2009-12-21,1.06,1.02,1.06,1.01,0.11,1,122000,5,125640
2009-12-22,1.08,1.07,1.08,1.07,0.05,1,90000,3,96700
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.98,0.96,0.98,0.94,-0.11,-1,472000,9,457850
2009-12-25,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.03,0.97,1.03,0.97,0.0,0,10000,3,10030
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.99,0.99,0.99,0.99,0.02,1,5000,1,4950
2010-01-04,0.99,0.97,0.99,0.97,-0.02,-1,40000,2,39400
2010-01-05,1.01,0.96,1.01,0.96,-0.01,-1,12000,2,12020
2010-01-06,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.76,0.8,0.8,0.76,-0.22,-1,98000,5,75100
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2010-01-15,0.79,0.79,0.79,0.79,-0.03,-1,40000,1,31600
2010-01-18,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2010-01-19,0.7,0.63,0.7,0.63,-0.1,-1,94000,3,62520
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
