date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,0.82,0.83,0.83,0.8,0.03,1,80000,6,65300
2012-01-18,0.86,0.81,0.86,0.8,-0.02,-1,239000,12,200440
2012-01-30,0.88,0.93,0.95,0.85,0.12,1,383000,23,347140
2012-01-31,0.88,0.88,0.94,0.88,-0.05,-1,400000,19,365190
2012-02-01,0.88,1.1,1.12,0.88,0.22,1,708000,32,693950
2012-02-02,1.2,1.09,1.2,1.07,-0.01,-1,524000,42,586340
2012-02-03,1.05,1.12,1.12,1.02,0.03,1,576000,42,622750
2012-02-04,1.13,1.14,1.19,1.09,0.02,1,445000,31,509550
2012-02-06,1.13,1.0,1.16,1.0,-0.14,-1,603000,35,643740
2012-02-07,1.04,1.01,1.04,1.0,0.01,1,518000,23,520700
2012-02-08,1.01,1.03,1.05,1.0,0.02,1,206000,10,209830
2012-02-09,1.09,1.04,1.1,1.04,0.01,1,201000,12,217660
2012-02-10,1.05,1.01,1.09,1.0,-0.03,-1,1022000,35,1070950
2012-02-13,0.8,0.82,0.85,0.8,-0.19,-1,559000,36,452940
2012-02-14,0.83,0.77,0.83,0.76,-0.05,-1,1122000,33,901790
2012-02-15,0.77,0.83,0.83,0.76,0.06,1,317000,24,251600
2012-02-16,0.82,0.74,0.85,0.74,-0.09,-1,350000,27,274140
2012-02-17,0.79,0.8,0.8,0.74,0.06,1,195000,10,150650
2012-02-20,0.83,0.81,0.84,0.79,0.01,1,326000,15,264810
2012-02-21,0.79,0.76,0.79,0.75,-0.05,-1,215000,13,165150
2012-02-22,0.77,0.78,0.79,0.77,0.02,1,298000,12,231270
2012-02-23,0.78,0.81,0.82,0.78,0.03,1,382000,22,306210
2012-02-24,0.81,0.77,0.81,0.72,-0.04,-1,459000,20,357470
2012-02-29,0.77,0.85,0.89,0.77,0.08,1,1188000,74,994930
2012-03-01,0.86,0.95,1.02,0.85,0.1,1,1056000,311,982070
2012-03-02,1.0,1.02,1.07,1.0,0.07,1,543000,32,561010
2012-03-03,0.96,0.92,0.97,0.88,-0.1,-1,518000,33,475950
2012-03-05,0.9,0.84,0.91,0.82,-0.08,-1,405000,19,349970
2012-03-06,0.82,1.09,1.15,0.82,0.25,1,1786000,59,1639990
2012-03-07,1.0,1.01,1.04,0.94,-0.08,-1,1109000,41,1121390
2012-03-08,1.03,0.96,1.03,0.95,-0.05,-1,389000,23,376960
2012-03-09,1.0,0.98,1.0,0.95,0.02,1,1656000,33,1617870
2012-03-12,0.82,0.81,0.87,0.81,-0.17,-1,836000,33,699370
2012-03-13,0.8,0.82,0.83,0.79,0.01,1,360000,19,291780
2012-03-14,0.88,0.82,0.88,0.82,0.0,0,301000,16,255540
2012-03-15,0.84,0.84,0.84,0.81,0.02,1,577000,18,478650
2012-03-16,0.79,0.8,0.83,0.79,-0.04,-1,2077000,65,1685910
2012-03-19,0.8,0.79,0.8,0.78,-0.01,-1,245000,13,192840
2012-03-20,0.8,0.74,0.8,0.73,-0.05,-1,892000,33,681010
