date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.62,0.62,0.62,0.62,-0.07,-1,50000,1,31000
2010-11-10,0.64,0.61,0.64,0.61,-0.01,-1,100000,2,62500
2010-11-11,0.63,0.61,0.63,0.61,0.0,0,100000,2,62000
2010-11-12,0.61,0.59,0.61,0.59,-0.02,-1,100000,2,60000
2010-11-15,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2010-11-16,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2010-11-17,0.58,0.65,0.65,0.58,0.09,1,220000,4,136070
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.58,0.58,0.58,0.56,-0.07,-1,131000,4,74380
2010-11-22,0.56,0.56,0.56,0.56,-0.02,-1,100000,3,56000
2010-11-23,0.57,0.61,0.64,0.57,0.05,1,231000,6,144770
2010-11-24,0.55,0.56,0.56,0.55,-0.05,-1,199000,3,109950
2010-11-25,0.57,0.59,0.59,0.57,0.03,1,149000,2,85930
2010-11-26,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2010-12-01,0.61,0.61,0.61,0.61,0.04,1,30000,1,18300
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.73,0.73,0.73,0.73,0.12,1,30000,1,21900
2010-12-09,0.72,0.74,0.74,0.72,0.01,1,60000,2,43800
2010-12-10,0.73,0.75,0.81,0.73,0.01,1,377000,7,300180
2010-12-13,0.77,0.73,0.8,0.73,-0.02,-1,385000,6,295030
2010-12-14,0.79,0.82,0.82,0.79,0.09,1,78000,2,62220
2010-12-15,0.88,0.93,0.96,0.86,0.11,1,638000,12,569330
2010-12-16,0.96,0.99,0.99,0.94,0.06,1,637000,11,613170
2010-12-17,1.11,1.1,1.11,1.1,0.11,1,159000,3,175890
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.08,1.05,1.08,1.05,-0.05,-1,51000,2,53850
2010-12-22,1.08,1.04,1.08,1.04,-0.01,-1,208000,3,220680
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.28,1.28,1.28,1.28,0.24,1,10000,1,12800
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.98,0.98,0.98,0.98,-0.3,-1,13000,2,12740
2011-01-06,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2011-01-07,1.08,1.08,1.08,1.08,0.05,1,10000,1,10800
2011-01-10,1.2,1.43,1.5,1.2,0.35,1,485000,14,674670
2011-01-11,1.52,1.46,1.57,1.46,0.03,1,533000,16,822450
2011-01-12,1.6,1.47,1.61,1.47,0.01,1,88000,5,139880
2011-01-13,1.62,1.32,1.62,1.32,-0.15,-1,15000,5,21930
2011-01-14,1.45,1.37,1.45,1.37,0.05,1,11000,3,15390
2011-01-17,1.5,1.53,1.55,1.5,0.16,1,18000,3,27500
2011-01-18,1.48,1.48,1.48,1.48,-0.05,-1,5000,1,7400
2011-01-19,1.85,1.85,1.85,1.85,0.37,1,5000,1,9250
2011-01-20,1.54,1.54,1.54,1.54,-0.31,-1,10000,1,15400
2011-01-21,1.58,1.58,1.58,1.58,0.04,1,10000,1,15800
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.07,2.07,2.07,2.07,0.49,1,10000,1,20700
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,2.42,2.42,2.42,2.42,0.35,1,10000,1,24200
2011-02-16,2.39,2.39,2.39,2.39,-0.03,-1,10000,1,23900
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,2.44,2.44,2.44,2.44,0.05,1,10000,1,24400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,1.53,1.53,1.53,1.53,-0.19,-1,5000,1,7650
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.73,1.73,1.73,1.73,0.2,1,15000,2,25950
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.14,1.07,1.14,1.07,-0.66,-1,3000,3,3280
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.82,0.82,0.82,0.82,-0.25,-1,3000,1,2460
2011-03-14,0.93,0.93,0.93,0.93,0.11,1,8000,1,7440
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.48,0.61,0.61,0.48,0.25,1,182000,5,89960
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.71,0.71,0.71,0.71,0.1,1,8000,1,5680
2011-03-25,0.57,0.5,0.57,0.5,-0.21,-1,66000,2,33350
2011-03-28,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2011-03-31,0.38,0.38,0.38,0.38,-0.03,-1,53000,1,20140
2011-04-01,0.57,0.56,0.57,0.56,0.18,1,71000,2,40450
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
