date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2013-04-24,0.77,0.8,0.8,0.76,0.05,1,337000,6,258920
2013-04-25,0.77,0.85,0.85,0.77,0.05,1,317000,5,250890
2013-04-26,0.82,0.95,0.95,0.82,0.1,1,35000,2,29350
2013-04-29,0.98,1.04,1.04,0.98,0.09,1,125000,5,126700
2013-04-30,0.98,0.93,0.98,0.93,-0.11,-1,11000,2,10730
2013-05-02,0.89,0.87,0.9,0.87,-0.06,-1,26000,4,22730
2013-05-03,0.82,0.8,0.82,0.8,-0.07,-1,115000,4,94200
2013-05-06,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2013-05-07,0.77,0.75,0.77,0.75,-0.01,-1,150000,7,114240
2013-05-08,0.76,0.75,0.78,0.75,0.0,0,120000,6,92330
2013-05-10,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2013-05-13,0.75,0.74,0.75,0.74,-0.01,-1,30000,2,22300
2013-05-14,0.82,0.82,0.85,0.82,0.08,1,129000,9,107560
2013-05-15,0.79,0.79,0.79,0.79,-0.03,-1,40000,1,31600
2013-05-16,0.87,0.87,0.89,0.86,0.08,1,29000,6,25240
2013-05-17,0.89,0.86,0.89,0.86,-0.01,-1,142000,5,124920
2013-05-20,0.85,0.8,0.85,0.79,-0.06,-1,122000,3,102340
2013-05-21,0.8,0.78,0.8,0.78,-0.02,-1,23000,2,18340
2013-05-22,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2013-05-23,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2013-05-24,0.74,0.74,0.74,0.74,-0.02,-1,30000,1,22200
2013-05-27,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-05-28,0.77,0.76,0.78,0.76,0.03,1,466000,8,362980
2013-05-29,0.8,0.99,0.99,0.8,0.23,1,699000,19,612640
2013-05-30,1.16,1.12,1.17,1.08,0.13,1,396000,20,444730
2013-05-31,1.13,1.05,1.13,1.05,-0.07,-1,195000,10,215410
2013-06-03,1.08,1.12,1.14,1.08,0.07,1,371000,9,418450
2013-06-04,1.11,1.08,1.11,1.08,-0.04,-1,563000,12,616490
2013-06-05,1.05,0.99,1.05,0.99,-0.09,-1,489000,9,507710
2013-06-06,0.99,0.98,1.04,0.97,-0.01,-1,500000,11,504300
2013-06-07,0.99,0.89,1.01,0.89,-0.09,-1,229000,5,229090
2013-06-10,0.89,0.93,0.93,0.89,0.04,1,73000,7,67460
2013-06-11,0.87,0.88,0.88,0.87,-0.05,-1,160000,3,139300
2013-06-13,0.74,0.8,0.82,0.74,-0.08,-1,370000,9,287800
2013-06-14,0.77,0.73,0.78,0.73,-0.07,-1,155000,5,117900
2013-06-17,0.77,0.77,0.77,0.77,0.04,1,100000,5,77000
2013-06-18,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2013-06-20,0.7,0.69,0.7,0.69,-0.06,-1,200000,4,139900
2013-06-25,0.65,0.65,0.65,0.65,-0.05,-1,60000,1,39000
2013-06-26,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2013-06-27,0.68,0.67,0.68,0.67,0.0,0,11000,2,7380
2013-06-28,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2013-07-02,0.69,0.71,0.71,0.69,0.06,1,36000,3,25250
2013-07-03,0.71,0.7,0.71,0.7,-0.01,-1,45000,3,31600
2013-07-04,0.64,0.6,0.64,0.6,-0.1,-1,50000,5,31200
2013-07-08,0.53,0.45,0.53,0.45,-0.15,-1,36000,3,17000
2013-07-10,0.44,0.43,0.44,0.43,0.04,1,38000,3,16520
2013-07-11,0.45,0.42,0.45,0.42,-0.01,-1,11000,2,4650
2013-07-12,0.44,0.41,0.44,0.41,-0.01,-1,11000,2,4540
2013-07-16,0.4,0.38,0.4,0.38,-0.02,-1,25000,2,9900
2013-07-17,0.37,0.37,0.37,0.37,-0.01,-1,92000,3,34040
2013-07-24,0.31,0.35,0.36,0.31,0.1,1,333000,11,112640
2013-07-25,0.38,0.36,0.38,0.36,0.01,1,303000,6,114940
2013-07-29,0.35,0.35,0.35,0.35,0.0,0,3000,1,1050
2013-08-05,0.34,0.4,0.4,0.34,0.08,1,100000,3,34060
2013-08-06,0.33,0.33,0.33,0.33,-0.07,-1,2000,1,660
2013-08-07,0.31,0.31,0.31,0.31,-0.02,-1,100000,4,31000
2013-08-08,0.31,0.31,0.31,0.31,0.0,0,123000,6,38130
2013-08-12,0.22,0.23,0.23,0.22,-0.04,-1,141000,4,32020
2013-08-13,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2013-08-14,0.19,0.19,0.19,0.19,-0.05,-1,220000,6,41800
2013-08-15,0.18,0.18,0.18,0.18,-0.01,-1,3000,1,540
2013-08-19,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2013-08-22,0.13,0.13,0.13,0.13,-0.03,-1,50000,2,6500
2013-08-23,0.17,0.17,0.17,0.17,0.04,1,50000,13,8500
2013-08-26,0.17,0.17,0.17,0.17,0.0,0,50000,2,8500
2013-08-27,0.14,0.14,0.14,0.14,-0.03,-1,50000,13,7000
2013-08-28,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2013-08-29,0.12,0.12,0.12,0.12,0.0,0,80000,2,9600
2013-08-30,0.12,0.12,0.12,0.12,0.0,0,30000,6,3600
2013-09-04,0.11,0.12,0.12,0.11,0.01,1,326000,9,37400
2013-09-05,0.13,0.11,0.13,0.1,-0.01,-1,445000,9,47900
2013-09-06,0.1,0.11,0.12,0.1,0.0,0,299000,4,31920
2013-09-09,0.1,0.1,0.11,0.1,-0.01,-1,1298000,15,133760
2013-09-10,0.1,0.1,0.1,0.1,0.0,0,594000,6,59400
2013-09-11,0.1,0.09,0.1,0.09,-0.01,-1,990000,11,94050
2013-09-12,0.1,0.09,0.1,0.09,0.0,0,297000,3,27720
2013-09-13,0.1,0.1,0.1,0.1,0.01,1,22000,2,2200
2013-09-14,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-09-17,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2013-09-18,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2013-09-23,0.11,0.11,0.11,0.11,-0.01,-1,99000,3,10890
2013-09-24,0.09,0.08,0.09,0.08,-0.03,-1,220000,3,18810
2013-09-25,0.12,0.16,0.17,0.12,0.08,1,1865000,32,290070
2013-09-26,0.12,0.1,0.12,0.1,-0.06,-1,1694000,23,184860
2013-09-27,0.1,0.08,0.1,0.08,-0.02,-1,337000,4,27760
2013-09-30,0.07,0.08,0.08,0.07,0.0,0,2100000,23,147990
