date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.77,0.77,0.77,0.77,-0.56,-1,10000,1,7700
2010-05-27,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.77,0.77,0.77,0.77,-0.01,-1,20000,1,15400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.85,0.89,0.89,0.85,0.12,1,10000,2,8700
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.77,0.82,0.84,0.77,-0.07,-1,1233000,19,990400
2010-07-05,0.88,0.89,0.89,0.86,0.07,1,179000,4,156140
2010-07-06,0.89,0.96,0.96,0.87,0.07,1,1372000,23,1230100
2010-07-07,1.04,0.97,1.04,0.97,0.01,1,560000,20,564940
2010-07-08,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2010-07-09,0.91,0.91,0.91,0.91,-0.04,-1,1000,1,910
2010-07-12,0.86,0.79,0.86,0.79,-0.12,-1,202000,5,163120
2010-07-13,0.82,0.79,0.83,0.79,0.0,0,52000,3,41150
2010-07-14,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2010-07-15,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.72,0.68,0.72,0.68,-0.14,-1,726000,15,516880
2010-07-22,0.66,0.66,0.66,0.66,-0.02,-1,15000,1,9900
2010-07-23,0.73,0.71,0.73,0.71,0.05,1,40000,3,28800
2010-07-26,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.61,0.6,0.61,0.6,-0.07,-1,35000,2,21250
2010-07-29,0.55,0.54,0.55,0.54,-0.06,-1,70000,3,38000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.5,0.5,0.5,0.5,-0.04,-1,15000,1,7500
2010-08-03,0.69,0.69,0.69,0.69,0.19,1,198000,3,136620
2010-08-04,0.59,0.59,0.59,0.59,-0.1,-1,198000,2,116820
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
