date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.89,0.89,0.89,0.89,-0.16,-1,5000,1,4450
2014-01-14,0.79,0.79,0.79,0.79,-0.1,-1,5000,1,3950
2014-01-15,0.9,0.9,0.9,0.9,0.11,1,5000,1,4500
2014-01-23,0.87,0.87,0.87,0.87,0.06,1,6000,1,5220
2014-01-24,0.84,0.84,0.84,0.84,-0.03,-1,6000,1,5040
2014-01-27,0.83,0.83,0.83,0.83,-0.01,-1,5000,1,4150
2014-02-05,0.82,0.81,0.82,0.81,-0.02,-1,10000,2,8150
2014-02-06,0.89,0.9,0.9,0.89,0.09,1,399000,3,355120
2014-02-07,0.99,1.0,1.07,0.99,0.1,1,715000,9,719610
2014-02-10,1.04,1.08,1.14,1.04,0.08,1,223000,5,232900
2014-02-11,1.17,1.15,1.17,1.15,0.07,1,10000,2,11600
2014-02-12,1.16,1.24,1.26,1.16,0.09,1,427000,10,529060
2014-02-13,1.25,1.21,1.27,1.21,-0.03,-1,1380000,17,1699790
2014-02-14,1.23,1.21,1.23,1.21,0.0,0,1319000,14,1603370
2014-02-17,1.24,1.29,1.4,1.24,0.08,1,2951000,31,3843520
2014-02-18,1.29,1.31,1.31,1.26,0.02,1,2693000,30,3467230
2014-02-19,1.31,1.29,1.32,1.27,-0.02,-1,969000,11,1257150
2014-02-20,1.33,1.7,1.76,1.33,0.41,1,2269000,23,3221680
2014-02-21,1.68,1.63,1.77,1.61,-0.07,-1,1968000,24,3286390
2014-02-24,1.64,1.62,1.78,1.62,-0.01,-1,766000,14,1250900
2014-02-25,1.52,1.59,1.59,1.52,-0.03,-1,670000,6,1037580
2014-02-26,1.6,1.53,1.6,1.53,-0.06,-1,546000,8,856250
2014-02-27,1.59,1.52,1.59,1.52,-0.01,-1,665000,9,1033790
2014-03-03,1.67,1.75,1.75,1.67,0.23,1,175000,3,297250
2014-03-04,1.85,1.82,1.89,1.78,0.07,1,169000,5,310420
2014-03-05,1.82,2.13,2.13,1.82,0.31,1,77000,5,153570
2014-03-06,2.08,2.15,2.26,2.08,0.02,1,18000,4,38130
2014-03-07,2.29,2.31,2.31,2.29,0.16,1,6000,2,13800
2014-03-13,2.06,2.06,2.06,2.06,-0.02,-1,398000,2,819880
2014-03-14,2.12,2.12,2.12,2.12,0.06,1,398000,1,843760
2014-03-18,2.58,2.58,2.58,2.58,0.55,1,25000,2,64500
2014-03-19,2.4,2.35,2.4,2.35,-0.23,-1,30000,3,71100
2014-03-20,2.05,2.03,2.05,2.03,-0.32,-1,4000,2,8160
2014-03-21,2.05,2.05,2.05,2.05,0.02,1,2000,1,4100
2014-03-25,2.2,2.2,2.2,2.2,0.05,1,2000,1,4400
2014-03-26,2.17,2.19,2.19,2.17,-0.01,-1,200000,2,436000
2014-03-27,2.25,2.23,2.25,2.23,0.04,1,200000,2,449980
2014-04-01,2.6,2.61,2.61,2.53,0.01,1,240000,5,624900
2014-04-02,2.81,3.16,3.21,2.81,0.55,1,281000,9,836260
2014-04-03,3.2,3.2,3.2,3.2,0.04,1,10000,2,32000
2014-04-07,2.98,2.98,2.98,2.98,-0.22,-1,20000,1,59600
2014-04-11,2.54,2.54,2.54,2.54,-0.38,-1,5000,1,12700
2014-04-14,2.54,2.55,2.55,2.54,0.01,1,20000,2,50900
2014-04-17,3.21,3.22,3.22,3.03,0.39,1,165000,6,502340
2014-04-18,3.13,3.09,3.13,3.09,-0.13,-1,140000,3,435600
2014-04-24,2.64,2.64,2.64,2.64,0.11,1,20000,2,52800
2014-04-28,2.09,2.09,2.09,2.09,-0.15,-1,88000,2,183920
2014-05-07,3.03,3.03,3.03,3.03,0.52,1,10000,1,30300
2014-05-08,2.87,2.87,2.87,2.87,-0.16,-1,10000,1,28700
2014-06-20,3.14,3.14,3.14,3.14,-0.08,-1,10000,1,31400
2014-06-23,3.34,3.34,3.34,3.34,0.2,1,10000,1,33400
2014-06-25,3.68,3.68,3.68,3.68,0.22,1,4000,1,14720
