date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,2.3,2.02,2.3,1.97,0.24,1,3870000,240,8087680
2011-02-24,2.02,2.15,2.3,1.85,0.13,1,1869000,153,3635330
2011-02-25,2.0,2.2,2.2,1.99,0.05,1,430000,38,896500
2011-03-01,2.3,2.71,2.71,2.3,0.51,1,536000,44,1382320
2011-03-02,3.2,3.23,3.23,2.82,0.52,1,242000,38,754980
2011-03-03,3.3,3.2,3.55,3.0,-0.03,-1,160000,25,508400
2011-03-04,3.06,3.1,3.18,3.0,-0.1,-1,215000,23,656490
2011-03-07,3.1,3.06,3.1,3.02,-0.04,-1,70000,10,212900
2011-03-08,3.1,3.1,3.1,3.0,0.04,1,132000,15,399000
2011-03-09,3.11,3.11,3.29,3.0,0.01,1,121000,17,376300
2011-03-10,3.29,3.1,3.29,3.1,-0.01,-1,50000,10,160030
2011-03-11,3.0,3.09,3.1,3.0,-0.01,-1,70000,12,212800
2011-03-14,2.8,2.85,2.85,2.6,-0.24,-1,137000,18,381950
2011-03-15,2.61,2.39,2.7,2.39,-0.46,-1,109000,20,274470
2011-03-16,2.5,2.39,2.5,2.0,0.0,0,241000,39,519860
2011-03-17,2.41,2.5,2.5,2.28,0.11,1,107000,9,264680
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,2.3,2.79,2.79,2.3,0.29,1,71000,5,179180
2011-03-22,3.0,2.97,3.0,2.88,0.18,1,23000,5,66510
2011-03-23,2.8,3.06,3.09,2.53,0.09,1,17000,7,46030
2011-03-24,2.6,2.6,2.6,2.6,-0.46,-1,16000,6,41600
2011-03-25,2.6,2.6,2.6,2.6,0.0,0,18000,3,46800
2011-03-28,2.14,2.18,2.18,2.14,-0.42,-1,321000,31,689210
2011-03-29,2.2,2.49,2.49,2.2,0.31,1,31000,5,72390
2011-03-30,2.7,2.45,2.97,2.45,-0.04,-1,42000,12,117410
2011-03-31,2.0,2.0,2.0,2.0,-0.45,-1,84000,11,168000
2011-04-01,2.1,2.0,2.1,2.0,0.0,0,312000,13,624200
2011-04-06,1.8,2.19,2.19,1.8,0.19,1,11000,2,20190
2011-04-07,1.8,1.96,2.0,1.8,-0.23,-1,48000,7,92060
2011-04-08,1.56,1.55,1.56,1.55,-0.41,-1,5000,2,7780
2011-04-11,1.2,1.12,1.97,1.12,-0.43,-1,372000,29,423340
2011-04-12,1.54,1.54,1.54,1.54,0.42,1,16000,3,24640
2011-04-13,1.14,1.14,1.14,1.14,-0.4,-1,9000,2,10260
2011-04-14,0.77,0.77,0.77,0.77,-0.37,-1,40000,8,30800
2011-04-15,0.43,1.0,1.0,0.43,0.23,1,140000,19,61170
2011-04-18,0.99,1.32,1.32,0.99,0.32,1,145000,15,160810
2011-04-19,1.59,1.59,1.59,1.59,0.27,1,1000,1,1590
2011-04-20,1.87,1.5,1.88,1.48,-0.09,-1,29000,6,44010
2011-04-21,1.19,1.19,1.49,1.19,-0.31,-1,46000,8,55040
2011-04-22,0.91,0.91,0.91,0.91,-0.28,-1,20000,3,18200
2011-04-25,0.64,0.64,0.64,0.64,-0.27,-1,73000,12,46720
2011-04-26,0.4,0.39,0.4,0.39,-0.25,-1,107000,10,41980
2011-04-27,0.48,0.63,0.63,0.48,0.24,1,86000,12,49520
2011-04-28,0.73,0.38,0.85,0.38,-0.25,-1,47000,8,19860
2011-04-29,0.17,0.3,0.3,0.17,-0.08,-1,235000,16,44080
2011-05-03,0.4,0.3,0.4,0.12,0.0,0,155000,11,41850
2011-05-04,0.46,0.33,0.46,0.33,0.03,1,48000,5,19030
2011-05-05,0.2,0.2,0.2,0.2,-0.13,-1,7000,1,1400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.2,0.2,0.2,0.2,0.0,0,60000,3,12000
2011-05-10,0.05,0.2,0.2,0.05,0.0,0,121000,8,7400
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.2,0.3,0.3,0.2,0.1,1,94000,8,19300
2011-05-13,0.14,0.29,0.29,0.14,-0.01,-1,40000,2,7100
2011-05-16,0.1,0.1,0.1,0.1,-0.19,-1,40000,2,4000
2011-05-17,0.1,0.1,0.1,0.1,0.0,0,236000,12,23600
2011-05-18,0.09,0.3,0.3,0.09,0.2,1,7000,3,1680
2011-05-19,0.29,0.29,0.29,0.29,-0.01,-1,7000,2,2030
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.07,0.18,0.18,0.07,0.06,1,56000,4,4470
2011-05-27,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.15,0.15,0.15,0.15,0.05,1,5000,1,750
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.1,0.09,0.1,0.08,-0.01,-1,179000,10,14570
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.1,0.11,0.11,0.1,0.02,1,25000,2,2550
