date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.91,2.0,2.0,1.91,0.11,1,358000,2,698000
2015-10-20,2.1,2.08,2.1,2.08,0.08,1,408000,5,854640
2015-10-22,1.7,1.7,1.7,1.7,-0.22,-1,50000,1,85000
2015-10-23,1.77,1.75,1.77,1.75,0.05,1,235000,2,412450
2015-10-26,1.67,1.82,1.82,1.65,0.07,1,847000,11,1455780
2015-10-27,2.02,2.04,2.09,2.0,0.22,1,672000,12,1368360
2015-10-28,1.84,1.99,1.99,1.84,-0.05,-1,1022000,14,1978340
2015-10-29,2.04,2.04,2.07,1.93,0.05,1,1310000,19,2637420
2015-10-30,1.97,1.99,2.1,1.95,-0.05,-1,942000,12,1887460
2015-11-02,1.86,1.86,1.89,1.86,-0.13,-1,362000,5,682320
2015-11-03,1.83,1.85,1.85,1.83,-0.01,-1,54000,2,99360
2015-11-04,1.82,1.99,2.06,1.82,0.14,1,898000,15,1764960
2015-11-05,2.01,2.07,2.07,1.94,0.08,1,1097000,24,2165240
2015-11-06,2.13,2.15,2.33,2.08,0.08,1,822000,23,1795570
2015-11-09,2.15,1.87,2.2,1.87,-0.28,-1,759000,17,1633070
2015-11-10,1.79,1.85,1.85,1.77,-0.02,-1,215000,5,383810
2015-11-11,1.8,1.8,1.8,1.8,-0.05,-1,27000,1,48600
2015-11-12,1.44,1.42,1.51,1.36,-0.38,-1,170000,8,244610
2015-11-13,1.43,1.45,1.45,1.43,0.03,1,236000,2,341400
2015-11-16,1.48,1.48,1.48,1.45,0.03,1,526000,9,774380
2015-11-17,1.51,1.65,1.65,1.49,0.17,1,631000,14,987070
2015-11-18,1.68,1.66,1.68,1.64,0.01,1,301000,7,498520
2015-11-19,1.51,1.51,1.51,1.51,-0.15,-1,15000,1,22650
2015-11-20,1.52,1.6,1.6,1.52,0.09,1,55000,3,84880
2015-11-23,1.5,1.52,1.56,1.5,-0.08,-1,617000,8,947460
2015-11-24,1.53,1.41,1.57,1.41,-0.11,-1,568000,4,873280
2015-11-25,1.26,1.26,1.26,1.26,-0.15,-1,10000,1,12600
2015-11-26,1.36,1.4,1.4,1.36,0.14,1,368000,4,507000
2015-11-27,1.42,1.97,1.97,1.42,0.57,1,814000,15,1179330
2015-11-30,1.8,1.82,1.86,1.74,-0.15,-1,1041000,28,1870460
2015-12-01,1.96,1.85,1.98,1.85,0.03,1,866000,21,1701210
