date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.29,1.14,1.29,1.14,-0.29,-1,200000,2,243000
2015-07-21,1.0,0.87,1.0,0.8,-0.27,-1,1175000,14,1055400
2015-07-22,0.86,0.87,0.91,0.86,0.0,0,485000,12,429150
2015-07-23,0.88,0.72,0.88,0.72,-0.15,-1,510000,4,444200
2015-07-24,0.69,0.73,0.73,0.69,0.01,1,66000,5,47500
2015-07-27,0.7,0.7,0.7,0.7,-0.03,-1,56000,2,39200
2015-07-28,0.61,0.61,0.61,0.61,-0.09,-1,98000,2,59780
2015-07-29,0.7,0.7,0.81,0.66,0.09,1,752000,15,550960
2015-07-30,0.71,0.77,0.77,0.7,0.07,1,874000,12,646920
2015-07-31,0.64,0.63,0.64,0.63,-0.14,-1,169000,2,107470
2015-08-05,0.48,0.49,0.49,0.48,0.06,1,6000,2,2910
2015-08-06,0.4,0.4,0.4,0.4,-0.09,-1,3000,1,1200
2015-08-10,0.5,0.59,0.59,0.5,0.12,1,273000,4,155940
2015-08-11,0.7,0.63,0.75,0.63,0.04,1,323000,8,231590
2015-08-12,0.73,0.73,0.73,0.73,0.1,1,30000,1,21900
2015-08-13,0.86,0.79,0.86,0.78,0.06,1,520000,9,425600
2015-08-14,0.78,0.8,0.81,0.77,0.01,1,452000,8,354900
2015-08-17,0.79,0.83,0.86,0.79,0.03,1,480000,17,402460
2015-08-18,0.86,0.8,0.87,0.78,-0.03,-1,1162000,43,953420
2015-08-19,0.79,0.78,0.82,0.68,-0.02,-1,1207000,48,893830
2015-08-20,0.82,0.88,0.92,0.78,0.1,1,2226000,79,1890490
2015-08-21,0.8,0.8,0.91,0.78,-0.08,-1,682000,16,565510
2015-08-24,0.43,0.53,0.58,0.43,-0.27,-1,138000,7,75240
2015-08-25,0.54,0.61,0.63,0.52,0.08,1,447000,11,267220
2015-08-26,0.52,0.56,0.56,0.51,-0.05,-1,414000,5,213300
2015-08-27,0.59,0.66,0.66,0.59,0.1,1,81000,4,49700
2015-08-28,0.63,0.65,0.7,0.63,-0.01,-1,63000,5,43620
2015-08-31,0.59,0.56,0.59,0.56,-0.09,-1,397000,12,225580
2015-09-01,0.62,0.59,0.66,0.59,0.03,1,1063000,23,670960
2015-09-02,0.57,0.71,0.72,0.57,0.12,1,960000,17,622000
2015-09-03,0.77,0.72,0.81,0.71,0.01,1,1195000,45,892010
2015-09-04,0.77,0.63,0.79,0.63,-0.09,-1,978000,24,719930
2015-09-07,0.62,0.67,0.67,0.6,0.04,1,499000,13,328090
2015-09-08,0.73,0.7,0.76,0.69,0.03,1,1117000,26,811210
2015-09-09,0.6,0.63,0.63,0.57,-0.07,-1,1111000,27,663560
2015-09-10,0.61,0.63,0.63,0.61,0.0,0,214000,5,131780
2015-09-11,0.64,0.66,0.69,0.64,0.03,1,427000,16,283810
2015-09-14,0.69,0.64,0.69,0.64,-0.02,-1,580000,17,389200
