date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.79,0.89,0.89,0.79,0.1,1,109000,2,87110
2016-06-22,0.8,0.8,0.8,0.8,-0.09,-1,99000,1,79200
2016-06-23,0.8,0.79,0.8,0.79,-0.01,-1,40000,3,31800
2016-06-24,0.69,0.56,0.69,0.56,-0.23,-1,17000,2,10820
2016-06-28,0.56,0.56,0.56,0.56,-0.02,-1,40000,4,22400
2016-06-29,0.61,0.65,0.65,0.61,0.09,1,165000,4,102750
2016-06-30,0.58,0.58,0.58,0.58,-0.07,-1,157000,2,91060
2016-07-05,0.58,0.58,0.58,0.58,0.05,1,20000,2,11600
2016-07-06,0.49,0.49,0.49,0.49,-0.09,-1,10000,1,4900
2016-07-07,0.47,0.47,0.47,0.47,-0.02,-1,13000,1,6110
2016-07-11,0.58,0.67,0.67,0.58,0.2,1,23000,2,14240
2016-07-12,0.68,0.81,0.81,0.68,0.14,1,234000,9,181070
2016-07-13,0.81,0.8,0.88,0.8,-0.01,-1,344000,7,293300
2016-07-14,0.88,0.87,0.92,0.87,0.07,1,653000,8,592580
2016-07-15,0.87,0.95,0.95,0.81,0.08,1,510000,7,443270
2016-07-18,1.14,1.21,1.22,1.13,0.26,1,496000,24,587160
2016-07-19,1.2,1.11,1.21,1.07,-0.1,-1,271000,55,305810
2016-07-20,1.14,1.18,1.32,1.1,0.07,1,405000,23,507860
2016-07-21,1.19,1.17,1.19,1.11,-0.01,-1,264000,11,309530
2016-07-22,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2016-07-25,1.3,1.22,1.3,1.21,0.06,1,275000,9,342940
2016-07-26,1.1,1.08,1.11,1.08,-0.14,-1,100000,9,110050
2016-07-27,1.09,0.93,1.13,0.92,-0.15,-1,244000,9,260840
2016-07-28,0.88,0.79,0.88,0.79,-0.14,-1,271000,9,235500
2016-07-29,0.89,0.97,1.03,0.89,0.18,1,230000,15,222920
2016-08-01,0.98,1.14,1.17,0.92,0.17,1,349000,24,371860
2016-08-02,1.11,1.03,1.11,1.0,-0.11,-1,188000,9,192180
2016-08-03,0.94,0.86,0.94,0.85,-0.17,-1,170000,9,150300
2016-08-04,0.86,0.77,0.86,0.75,-0.09,-1,98000,9,79560
2016-08-05,0.75,0.75,0.79,0.74,-0.02,-1,232000,11,178420
2016-08-08,0.7,0.65,0.7,0.63,-0.1,-1,365000,9,243730
2016-08-09,0.64,0.67,0.67,0.64,0.02,1,183000,6,119710
2016-08-10,0.62,0.7,0.7,0.62,0.03,1,393000,9,256420
2016-08-11,0.64,0.59,0.64,0.59,-0.11,-1,408000,10,256440
2016-08-12,0.62,0.73,0.73,0.62,0.14,1,240000,4,160060
2016-08-15,0.7,0.67,0.7,0.65,-0.06,-1,252000,7,173700
2016-08-16,0.67,0.68,0.68,0.67,0.01,1,180000,4,122200
2016-08-17,0.64,0.63,0.64,0.61,-0.05,-1,173000,3,105890
2016-08-19,0.62,0.64,0.64,0.62,0.03,1,221000,3,141040
2016-08-22,0.58,0.66,0.68,0.55,0.02,1,389000,6,238240
2016-08-23,0.7,0.78,0.78,0.7,0.12,1,630000,11,464650
2016-08-24,0.72,0.71,0.72,0.69,-0.07,-1,438000,18,309790
2016-08-25,0.69,0.75,0.75,0.69,0.04,1,49000,5,35340
2016-08-26,0.75,0.83,0.83,0.75,0.08,1,123000,8,98640
2016-08-29,0.76,0.74,0.76,0.74,-0.09,-1,90000,2,67200
2016-08-30,0.7,0.69,0.7,0.69,-0.05,-1,3000,2,2080
2016-08-31,0.67,0.72,0.72,0.67,0.03,1,219000,2,156680
2016-09-01,0.68,0.79,0.79,0.64,0.07,1,511000,10,344660
2016-09-02,0.76,0.71,0.76,0.69,-0.08,-1,382000,7,272760
2016-09-05,0.69,0.69,0.69,0.69,-0.02,-1,20000,2,13800
2016-09-06,0.75,0.76,0.76,0.75,0.07,1,7000,2,5270
2016-09-08,0.64,0.66,0.66,0.64,0.01,1,11000,2,7060
2016-09-09,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-09-10,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2016-09-12,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2016-09-13,0.45,0.45,0.45,0.45,-0.08,-1,30000,1,13500
2016-09-14,0.44,0.48,0.48,0.44,0.03,1,67000,2,29560
2016-09-19,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2016-09-21,0.6,0.57,0.6,0.57,0.0,0,101000,2,60570
2016-09-22,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2016-09-23,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2016-09-29,0.43,0.43,0.43,0.43,-0.06,-1,46000,1,19780
2016-10-07,0.28,0.28,0.28,0.28,-0.07,-1,5000,1,1400
