date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.7,0.71,0.71,0.7,-0.02,-1,30000,2,21100
2015-12-15,0.72,0.79,0.79,0.72,0.08,1,738000,9,569770
2015-12-16,0.84,0.81,0.84,0.81,0.02,1,718000,10,599210
2015-12-17,0.81,0.88,0.92,0.81,0.07,1,196000,12,165220
2015-12-18,0.86,0.86,0.9,0.82,-0.02,-1,478000,12,414540
2015-12-21,0.86,0.83,0.89,0.83,-0.03,-1,310000,18,269160
2015-12-22,0.84,0.76,0.84,0.74,-0.07,-1,409000,18,327070
2015-12-23,0.77,0.74,0.77,0.74,-0.02,-1,154000,6,116160
2015-12-24,0.71,0.67,0.72,0.65,-0.07,-1,232000,10,161910
2015-12-25,0.69,0.68,0.69,0.66,0.01,1,576000,11,390240
2015-12-28,0.68,0.67,0.7,0.67,-0.01,-1,370000,4,255010
2015-12-31,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-01-04,0.62,0.61,0.62,0.61,-0.03,-1,59000,2,36090
2016-01-05,0.59,0.53,0.59,0.53,-0.08,-1,334000,13,187200
2016-01-06,0.54,0.49,0.54,0.49,-0.04,-1,118000,6,60840
2016-01-07,0.47,0.47,0.48,0.47,-0.02,-1,72000,3,33940
2016-01-08,0.46,0.51,0.51,0.46,0.04,1,48000,5,22880
2016-01-11,0.47,0.48,0.48,0.47,-0.03,-1,90000,2,43000
2016-01-12,0.48,0.49,0.52,0.48,0.01,1,369000,9,185120
2016-01-13,0.46,0.44,0.46,0.44,-0.05,-1,314000,6,143280
2016-01-14,0.4,0.41,0.42,0.4,-0.03,-1,203000,6,81900
2016-01-15,0.42,0.44,0.47,0.42,0.03,1,383000,7,169880
2016-01-18,0.48,0.56,0.58,0.48,0.12,1,1818000,23,928620
2016-01-19,0.58,0.66,0.66,0.56,0.1,1,2773000,49,1664260
2016-01-20,0.66,0.64,0.68,0.59,-0.02,-1,3121000,41,1998540
2016-01-21,0.63,0.65,0.67,0.57,0.01,1,3280000,40,2074440
2016-01-22,0.67,0.62,0.67,0.61,-0.03,-1,2207000,38,1423460
2016-01-25,0.66,0.68,0.74,0.65,0.06,1,1734000,36,1199370
2016-01-26,0.61,0.68,0.72,0.61,0.0,0,3201000,55,2132300
2016-01-27,0.72,0.66,0.73,0.66,-0.02,-1,1852000,39,1291790
2016-01-28,0.65,0.67,0.72,0.65,0.01,1,1324000,37,912580
2016-01-29,0.67,0.65,0.69,0.63,-0.02,-1,1098000,38,736460
2016-01-30,0.66,0.7,0.74,0.66,0.05,1,1689000,43,1175110
2016-02-01,0.68,0.69,0.69,0.64,-0.01,-1,1533000,30,1015270
2016-02-02,0.67,0.66,0.68,0.66,-0.03,-1,446000,15,301360
2016-02-03,0.63,0.66,0.69,0.63,0.0,0,110000,6,72080
2016-02-15,0.65,0.72,0.74,0.65,0.06,1,1777000,37,1256780
2016-02-16,0.76,0.71,0.8,0.71,-0.01,-1,1961000,39,1517850
2016-02-17,0.71,0.75,0.82,0.69,0.04,1,4045000,76,3077640
2016-02-18,0.78,0.75,0.78,0.72,0.0,0,3531000,57,2681590
2016-02-19,0.75,0.79,0.84,0.75,0.04,1,1555000,38,1229130
2016-02-22,0.85,1.06,1.09,0.85,0.27,1,4245000,104,3940030
2016-02-23,1.06,0.99,1.13,0.96,-0.07,-1,3634000,96,3755440
2016-02-24,1.04,0.96,1.15,0.95,-0.03,-1,634000,34,685680
2016-02-25,1.0,0.91,1.05,0.9,-0.05,-1,265000,23,257980
2016-02-26,0.88,0.91,0.91,0.88,0.0,0,111000,6,97790
2016-03-01,0.94,0.96,1.02,0.94,0.05,1,419000,15,416890
2016-03-02,1.01,0.9,1.01,0.9,-0.06,-1,329000,15,316690
2016-03-03,0.93,0.82,0.94,0.82,-0.08,-1,165000,9,140130
2016-03-04,0.86,0.79,0.86,0.79,-0.03,-1,264000,11,217990
2016-03-07,0.82,0.8,0.82,0.8,0.01,1,33000,4,26840
2016-03-08,0.79,0.9,0.9,0.79,0.1,1,202000,15,168780
2016-03-09,0.86,0.81,0.86,0.81,-0.09,-1,234000,12,192030
2016-03-10,0.84,0.91,0.91,0.79,0.1,1,152000,17,128220
2016-03-11,0.85,0.85,0.86,0.85,-0.06,-1,123000,7,104700
2016-03-14,0.85,0.85,0.85,0.85,0.0,0,30000,3,25500
2016-03-15,0.9,0.86,1.04,0.86,0.01,1,1110000,41,1078820
2016-03-16,0.9,0.88,0.91,0.81,0.02,1,1900000,46,1652300
2016-03-17,0.89,0.77,0.89,0.76,-0.11,-1,1301000,36,1119380
2016-03-18,0.77,0.79,0.81,0.76,0.02,1,278000,16,218000
2016-03-21,0.82,0.8,0.83,0.78,0.01,1,219000,10,178390
2016-03-22,0.75,0.74,0.77,0.74,-0.06,-1,56000,6,42000
2016-03-23,0.73,0.73,0.74,0.73,-0.01,-1,70000,3,51400
2016-03-24,0.73,0.73,0.73,0.7,0.0,0,280000,8,201780
2016-03-25,0.73,0.64,0.73,0.64,-0.09,-1,243000,10,173900
2016-03-28,0.71,0.79,0.8,0.71,0.15,1,1340000,24,1006980
2016-03-29,0.79,0.71,0.79,0.7,-0.08,-1,1471000,23,1130430
2016-03-30,0.71,0.69,0.71,0.69,-0.02,-1,305000,8,213550
2016-03-31,0.73,0.72,0.76,0.71,0.03,1,1171000,18,866190
2016-04-01,0.7,0.74,0.76,0.69,0.02,1,1004000,15,738460
2016-04-06,0.76,0.82,0.87,0.76,0.08,1,4274000,80,3459630
2016-04-07,0.81,0.75,0.81,0.74,-0.07,-1,1991000,30,1553470
2016-04-08,0.73,0.82,0.83,0.73,0.07,1,1079000,25,863530
2016-04-11,0.9,0.81,0.91,0.81,-0.01,-1,3218000,78,2811610
2016-04-12,0.82,0.71,0.85,0.71,-0.1,-1,2319000,51,1835250
2016-04-13,0.74,0.73,0.74,0.72,0.02,1,428000,10,313960
2016-04-14,0.74,0.72,0.74,0.72,-0.01,-1,51000,5,37470
2016-04-15,0.71,0.77,0.81,0.71,0.05,1,2016000,31,1543180
2016-04-18,0.75,0.7,0.76,0.7,-0.07,-1,2017000,46,1461830
2016-04-19,0.71,0.69,0.72,0.68,-0.01,-1,1002000,24,710640
2016-04-20,0.69,0.7,0.73,0.67,0.01,1,1778000,31,1249970
2016-04-21,0.75,1.02,1.02,0.75,0.32,1,5094000,136,4111590
2016-04-22,0.98,0.93,1.01,0.9,-0.09,-1,4583000,138,4401320
2016-04-25,1.02,0.89,1.02,0.88,-0.04,-1,444000,32,402820
2016-04-26,0.9,0.84,0.94,0.83,-0.05,-1,983000,41,865110
2016-04-27,0.84,0.75,0.85,0.74,-0.09,-1,1520000,47,1214440
2016-04-28,0.76,0.71,0.76,0.7,-0.04,-1,734000,31,526070
2016-04-29,0.65,0.61,0.67,0.61,-0.1,-1,620000,25,404940
2016-05-03,0.58,0.56,0.58,0.54,-0.05,-1,873000,23,486990
2016-05-04,0.55,0.49,0.57,0.49,-0.07,-1,1007000,32,521590
2016-05-05,0.52,0.57,0.57,0.49,0.08,1,1255000,31,667760
2016-05-06,0.52,0.49,0.52,0.45,-0.08,-1,1320000,33,638450
2016-05-09,0.46,0.34,0.47,0.33,-0.15,-1,575000,25,233220
2016-05-10,0.37,0.44,0.44,0.37,0.1,1,1165000,20,474660
2016-05-11,0.44,0.38,0.44,0.38,-0.06,-1,906000,20,375800
2016-05-12,0.39,0.34,0.39,0.33,-0.04,-1,285000,9,99300
2016-05-13,0.38,0.42,0.43,0.37,0.08,1,753000,22,306240
2016-05-16,0.36,0.42,0.43,0.35,0.0,0,1429000,18,572140
2016-05-17,0.38,0.43,0.44,0.36,0.01,1,1389000,30,538410
2016-05-18,0.4,0.42,0.45,0.4,-0.01,-1,618000,14,258370
2016-05-19,0.42,0.39,0.42,0.38,-0.03,-1,120000,8,47150
2016-05-20,0.36,0.37,0.37,0.36,-0.02,-1,205000,3,74800
2016-05-23,0.4,0.44,0.44,0.4,0.07,1,444000,9,180600
2016-05-24,0.41,0.4,0.42,0.39,-0.04,-1,1201000,18,484450
2016-05-25,0.42,0.42,0.44,0.42,0.02,1,496000,15,211510
