date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,1.57,1.57,1.57,1.57,0.11,1,50000,1,78500
2012-02-07,1.31,1.32,1.32,1.31,-0.25,-1,54000,2,70780
2012-02-08,1.45,1.46,1.46,1.45,0.14,1,55000,3,79760
2012-02-09,1.66,1.63,1.71,1.62,0.17,1,200000,12,328510
2012-02-10,1.79,1.6,1.79,1.6,-0.03,-1,215000,25,359510
2012-02-13,1.73,1.69,1.73,1.64,0.09,1,22000,8,37100
2012-02-14,1.78,1.73,1.8,1.66,0.04,1,117000,19,204570
2012-02-15,1.78,1.99,1.99,1.78,0.26,1,361000,22,693810
2012-02-16,1.87,1.67,1.87,1.67,-0.32,-1,255000,19,442990
2012-02-17,1.83,1.71,1.88,1.6,0.04,1,196000,50,340420
2012-02-20,1.68,1.78,1.8,1.68,0.07,1,155000,35,271780
2012-02-21,1.84,1.73,1.84,1.72,-0.05,-1,149000,11,256970
2012-02-22,1.65,1.88,1.93,1.65,0.15,1,266000,22,495100
2012-02-23,1.86,1.95,2.07,1.86,0.07,1,258000,21,510520
2012-02-24,1.81,1.82,1.93,1.77,-0.13,-1,76000,15,139100
2012-02-29,1.68,1.7,1.7,1.68,-0.12,-1,11000,5,18520
2012-03-01,1.79,1.69,1.84,1.64,-0.01,-1,13000,4,21720
2012-03-02,1.65,1.73,1.73,1.65,0.04,1,281000,9,467260
2012-03-03,1.4,1.45,1.47,1.4,-0.28,-1,75000,10,105820
2012-03-05,1.32,1.27,1.38,1.24,-0.18,-1,43000,11,55120
2012-03-06,1.33,1.32,1.34,1.32,0.05,1,265000,8,353050
2012-03-07,1.29,1.13,1.29,1.13,-0.19,-1,220000,12,252740
2012-03-08,1.2,1.17,1.21,1.17,0.04,1,116000,6,137330
2012-03-09,1.21,1.23,1.26,1.21,0.06,1,83000,6,102130
2012-03-12,1.21,1.26,1.29,1.21,0.03,1,105000,6,128650
2012-03-13,1.17,1.17,1.17,1.17,-0.09,-1,4000,1,4680
2012-03-14,1.25,1.17,1.25,1.17,0.0,0,23000,4,28010
2012-03-15,1.19,1.18,1.2,1.18,0.01,1,33000,5,39300
2012-03-16,1.21,1.23,1.25,1.2,0.05,1,45000,7,55150
2012-03-19,1.1,1.1,1.1,1.1,-0.13,-1,4000,1,4400
2012-03-20,1.14,1.02,1.14,1.02,-0.08,-1,148000,9,157380
2012-03-21,1.06,0.86,1.06,0.86,-0.16,-1,129000,9,125440
2012-03-22,0.88,0.89,0.89,0.84,0.03,1,478000,12,422720
