date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.7,1.67,1.73,1.67,0.06,1,112000,4,190400
2015-10-07,1.7,1.7,1.7,1.7,0.03,1,62000,2,105400
2015-10-08,1.63,1.61,1.64,1.61,-0.09,-1,87000,3,141430
2015-10-12,1.61,1.67,1.72,1.61,0.06,1,340000,8,576880
2015-10-13,1.68,1.71,1.71,1.65,0.04,1,526000,10,888210
2015-10-14,1.69,1.7,1.71,1.69,-0.01,-1,220000,4,374750
2015-10-19,1.72,1.74,1.74,1.72,0.12,1,430000,7,743800
2015-10-20,1.79,1.74,1.79,1.74,0.0,0,465000,9,823900
2015-10-21,1.66,1.73,1.73,1.66,-0.01,-1,630000,18,1067300
2015-10-22,1.84,1.76,1.89,1.76,0.03,1,975000,27,1796060
2015-10-23,1.83,1.82,1.85,1.78,0.06,1,345000,11,629070
2015-10-26,1.81,1.84,1.84,1.75,0.02,1,863000,22,1546820
2015-10-27,1.85,1.9,1.96,1.85,0.06,1,1019000,32,1962670
2015-10-28,1.85,1.83,1.85,1.79,-0.07,-1,251000,11,458530
2015-10-29,1.81,1.75,1.81,1.64,-0.08,-1,668000,14,1121300
2015-10-30,1.71,1.66,1.76,1.66,-0.09,-1,681000,17,1178160
2015-11-10,1.86,1.81,1.86,1.81,0.06,1,25000,2,45500
2015-11-11,1.34,1.33,1.34,1.33,-0.48,-1,25000,4,33350
2015-11-13,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2015-11-25,1.2,1.18,1.2,1.18,-0.18,-1,30000,2,35600
2015-11-26,1.19,1.19,1.19,1.19,0.01,1,7000,1,8330
2015-11-30,1.26,1.25,1.26,1.25,0.06,1,7000,3,8780
2015-12-01,1.3,1.36,1.36,1.3,0.11,1,3000,3,3990
2015-12-02,1.49,1.62,1.63,1.48,0.26,1,129000,11,208830
2015-12-03,1.53,1.57,1.57,1.49,-0.05,-1,215000,7,328810
2015-12-04,1.38,1.42,1.42,1.38,-0.15,-1,42000,2,58040
2015-12-07,1.33,1.32,1.33,1.32,-0.1,-1,34000,2,44920
2015-12-08,1.35,1.33,1.35,1.32,0.01,1,90000,5,120200
2015-12-09,1.06,1.08,1.08,1.06,-0.25,-1,42000,3,44560
2015-12-14,0.82,0.89,0.89,0.82,-0.04,-1,110000,3,93700
2015-12-15,0.92,0.92,0.92,0.92,0.03,1,110000,2,101200
2015-12-18,1.04,1.03,1.04,1.03,0.09,1,14000,2,14460
2015-12-21,0.91,0.92,0.95,0.91,-0.11,-1,40000,3,37300
2015-12-23,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2015-12-24,0.79,0.75,0.79,0.74,-0.15,-1,40000,4,30300
2015-12-25,0.75,0.73,0.77,0.73,-0.02,-1,88000,5,67040
2015-12-28,0.77,0.78,0.78,0.77,0.05,1,48000,2,37040
2016-01-05,0.61,0.61,0.61,0.61,-0.06,-1,4000,1,2440
2016-01-06,0.64,0.64,0.64,0.64,0.03,1,3000,1,1920
2016-01-08,0.67,0.69,0.69,0.67,0.05,1,73000,2,49910
2016-01-11,0.65,0.66,0.66,0.65,-0.03,-1,73000,3,47880
