date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.74,0.74,0.74,0.74,-0.05,-1,3000,1,2220
2011-06-15,0.72,0.7,0.72,0.7,-0.04,-1,7000,2,5000
2011-06-16,0.68,0.67,0.69,0.67,-0.03,-1,26000,4,17860
2011-06-17,0.62,0.57,0.63,0.57,-0.1,-1,316000,10,193500
2011-06-20,0.54,0.49,0.54,0.48,-0.08,-1,229000,9,112920
2011-06-21,0.5,0.54,0.54,0.5,0.05,1,432000,10,216400
2011-06-22,0.58,0.62,0.65,0.58,0.08,1,834000,23,511360
2011-06-23,0.62,0.59,0.62,0.59,-0.03,-1,739000,16,443980
2011-06-24,0.56,0.55,0.56,0.53,-0.04,-1,264000,9,143810
2011-06-27,0.55,0.54,0.55,0.51,-0.01,-1,63000,3,34130
2011-06-28,0.58,0.58,0.58,0.58,0.04,1,100000,4,58000
2011-06-29,0.57,0.56,0.57,0.56,-0.02,-1,33000,5,18710
2011-06-30,0.6,0.57,0.61,0.57,0.01,1,72000,6,42940
2011-07-01,0.61,0.8,0.8,0.61,0.23,1,113000,12,77470
2011-07-04,0.75,0.67,0.75,0.66,-0.13,-1,472000,19,325120
2011-07-05,0.65,0.64,0.7,0.64,-0.03,-1,377000,14,252910
2011-07-06,0.68,0.68,0.68,0.66,0.04,1,65000,4,43000
2011-07-07,0.68,0.68,0.7,0.66,0.0,0,95000,7,64200
2011-07-08,0.7,0.68,0.73,0.68,0.0,0,30000,5,21200
2011-07-11,0.63,0.56,0.63,0.55,-0.12,-1,156000,11,93130
2011-07-12,0.49,0.48,0.53,0.48,-0.08,-1,95000,9,48010
2011-07-13,0.53,0.43,0.53,0.43,-0.05,-1,353000,8,186340
2011-07-14,0.38,0.32,0.39,0.32,-0.11,-1,238000,13,86880
2011-07-15,0.27,0.32,0.34,0.27,0.0,0,1045000,21,342570
2011-07-18,0.31,0.29,0.32,0.29,-0.03,-1,522000,16,160720
2011-07-19,0.28,0.26,0.28,0.25,-0.03,-1,267000,11,68820
2011-07-20,0.29,0.29,0.31,0.29,0.03,1,857000,15,255170
2011-07-21,0.29,0.26,0.29,0.26,-0.03,-1,1867000,31,510260
2011-07-22,0.28,0.3,0.31,0.28,0.04,1,203000,7,61200
2011-07-25,0.3,0.25,0.3,0.24,-0.05,-1,234000,13,62120
2011-07-26,0.25,0.26,0.27,0.25,0.01,1,164000,8,42620
2011-07-27,0.28,0.4,0.4,0.28,0.14,1,479000,17,165770
2011-07-28,0.34,0.35,0.37,0.32,-0.05,-1,1228000,35,431250
2011-07-29,0.33,0.3,0.33,0.3,-0.05,-1,610000,15,193040
2011-08-01,0.31,0.29,0.31,0.29,-0.01,-1,93000,5,27370
2011-08-02,0.28,0.28,0.29,0.25,-0.01,-1,456000,17,125810
2011-08-03,0.28,0.27,0.29,0.26,-0.01,-1,873000,21,235030
2011-08-04,0.28,0.25,0.29,0.25,-0.02,-1,906000,24,235580
2011-08-05,0.15,0.19,0.19,0.15,-0.06,-1,528000,17,97530
2011-08-08,0.12,0.12,0.13,0.12,-0.07,-1,751000,13,95130
2011-08-09,0.1,0.12,0.12,0.08,0.0,0,907000,22,99080
2011-08-10,0.15,0.13,0.15,0.13,0.01,1,180000,6,25400
2011-08-11,0.1,0.13,0.13,0.1,0.0,0,100000,2,12970
2011-08-12,0.15,0.14,0.15,0.14,0.01,1,51000,4,7350
2011-08-15,0.14,0.14,0.14,0.14,0.0,0,120000,6,16800
2011-08-16,0.14,0.22,0.22,0.14,0.08,1,1373000,31,237080
2011-08-17,0.22,0.17,0.22,0.17,-0.05,-1,843000,16,168620
2011-08-18,0.17,0.14,0.17,0.13,-0.03,-1,505000,9,76590
2011-08-19,0.09,0.1,0.1,0.09,-0.04,-1,203000,6,19220
2011-08-22,0.11,0.1,0.12,0.1,0.0,0,60000,4,6680
