date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2014-10-27,0.95,1.06,1.06,0.95,0.04,1,15000,2,15350
2014-10-28,1.13,1.13,1.13,1.13,0.07,1,499000,1,563870
2014-10-31,0.88,0.88,0.88,0.88,-0.02,-1,200000,2,176000
2014-11-03,0.92,1.01,1.01,0.92,0.13,1,1082000,11,1006630
2014-11-04,0.95,0.86,0.95,0.84,-0.15,-1,216000,14,187260
2014-11-07,0.79,0.79,0.79,0.79,0.0,0,2000,1,1580
2014-11-10,0.79,0.82,0.82,0.79,0.03,1,957000,11,756180
2014-11-11,0.89,0.91,0.91,0.89,0.09,1,115000,3,103650
2014-11-12,0.88,0.89,0.89,0.88,-0.02,-1,7000,2,6180
2014-11-13,0.99,0.94,0.99,0.94,0.05,1,3000,2,2920
2014-11-14,0.95,0.95,0.95,0.92,0.01,1,121000,3,114350
2014-11-20,0.92,0.92,0.92,0.92,0.06,1,1000,1,920
2014-11-21,0.96,1.02,1.1,0.96,0.1,1,334000,9,362130
2014-11-24,0.96,0.92,0.96,0.91,-0.1,-1,425000,12,403940
2014-11-25,0.93,0.93,0.93,0.93,0.01,1,102000,2,94860
2014-11-26,0.96,0.99,0.99,0.96,0.06,1,4000,2,3900
2014-11-28,0.96,1.01,1.01,0.96,0.08,1,239000,3,240590
2014-12-01,0.9,0.9,0.9,0.9,-0.11,-1,199000,2,179100
2014-12-08,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2014-12-10,0.87,0.87,0.87,0.87,0.02,1,100000,1,87000
2014-12-12,0.8,0.8,0.8,0.8,0.0,0,100000,1,80000
2014-12-22,0.84,0.84,0.84,0.84,0.07,1,40000,1,33600
2014-12-23,0.85,0.85,0.85,0.85,0.01,1,41000,1,34850
2014-12-24,0.89,0.89,0.89,0.89,0.04,1,200000,2,178000
2014-12-25,0.88,0.88,0.88,0.87,-0.01,-1,230000,3,201400
2014-12-26,0.97,1.02,1.04,0.97,0.14,1,421000,24,430930
2014-12-27,1.0,1.03,1.05,1.0,0.01,1,233000,15,235900
2014-12-29,1.21,1.24,1.35,1.21,0.21,1,125000,7,161150
2014-12-30,1.23,1.3,1.39,1.23,0.06,1,116000,10,151660
2014-12-31,1.32,1.3,1.32,1.28,0.0,0,221000,7,287530
2015-01-07,1.01,1.06,1.06,1.01,-0.09,-1,19000,2,19790
2015-01-08,1.08,1.07,1.08,1.07,0.01,1,19000,5,20490
2015-01-19,1.24,1.21,1.24,1.21,0.02,1,3000,2,3690
2015-01-21,1.45,1.46,1.46,1.4,0.22,1,37000,7,52650
2015-01-22,1.37,1.37,1.37,1.37,-0.09,-1,34000,1,46580
2015-02-03,1.37,1.37,1.37,1.37,0.11,1,10000,1,13700
2015-02-04,1.49,1.49,1.49,1.49,0.12,1,10000,1,14900
2015-04-07,0.5,0.5,0.5,0.5,-0.12,-1,50000,1,25000
2015-04-14,0.46,0.46,0.46,0.46,0.11,1,20000,1,9200
2015-04-15,0.24,0.18,0.24,0.18,-0.28,-1,95000,5,19200
2015-04-16,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-04-17,0.11,0.1,0.12,0.1,-0.09,-1,114000,4,11650
2015-04-20,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
