date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.53,0.57,0.57,0.53,-0.11,-1,55000,2,29350
2010-11-26,0.7,0.69,0.7,0.69,0.12,1,60000,2,41450
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.69,0.75,0.78,0.69,0.06,1,1031000,16,719790
2010-12-01,0.83,0.82,0.83,0.78,0.07,1,1424000,33,1165840
2010-12-02,0.82,0.77,0.82,0.77,-0.05,-1,208000,3,160660
2010-12-03,0.69,0.67,0.72,0.67,-0.1,-1,40000,3,27500
2010-12-06,0.69,0.67,0.69,0.67,0.0,0,109000,2,73230
2010-12-07,0.64,0.64,0.64,0.64,-0.03,-1,101000,2,64640
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.68,0.68,0.68,0.68,0.04,1,4000,2,2720
2010-12-10,0.63,0.63,0.63,0.63,-0.05,-1,20000,1,12600
2010-12-13,0.64,0.63,0.64,0.63,0.0,0,250000,6,157510
2010-12-14,0.63,0.65,0.7,0.63,0.02,1,499000,10,334270
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.63,0.6,0.63,0.6,-0.05,-1,46000,3,28560
2010-12-17,0.61,0.57,0.63,0.57,-0.03,-1,567000,10,332970
2010-12-20,0.59,0.62,0.62,0.59,0.05,1,426000,6,255110
2010-12-21,0.57,0.57,0.57,0.57,-0.05,-1,99000,1,56430
2010-12-22,0.54,0.52,0.57,0.52,-0.05,-1,322000,6,172330
2010-12-23,0.53,0.52,0.56,0.52,0.0,0,582000,10,307920
2010-12-24,0.56,0.57,0.63,0.55,0.05,1,912000,21,534470
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.48,0.43,0.48,0.43,-0.14,-1,125000,4,54150
2010-12-29,0.41,0.36,0.41,0.36,-0.07,-1,437000,8,168810
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.37,0.36,0.37,0.36,0.0,0,164000,3,60030
2011-01-03,0.36,0.33,0.36,0.33,-0.03,-1,61000,2,21930
2011-01-04,0.34,0.37,0.37,0.34,0.04,1,123000,3,42540
2011-01-05,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2011-01-10,0.27,0.24,0.27,0.24,-0.1,-1,380000,5,98070
2011-01-11,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.24,0.47,0.47,0.24,0.23,1,200000,9,53620
2011-01-18,0.34,0.33,0.35,0.33,-0.14,-1,371000,11,125710
2011-01-19,0.29,0.3,0.3,0.29,-0.03,-1,6000,2,1750
2011-01-20,0.31,0.35,0.37,0.31,0.05,1,45000,5,15250
2011-01-21,0.4,0.45,0.47,0.39,0.1,1,180000,7,75720
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.42,0.42,0.42,0.42,-0.03,-1,24000,1,10080
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.38,0.38,0.38,0.38,-0.04,-1,297000,4,112860
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.27,0.25,0.27,0.25,-0.13,-1,43000,4,11250
2011-02-15,0.26,0.25,0.26,0.25,0.0,0,88000,2,22380
2011-02-16,0.26,0.26,0.26,0.26,0.01,1,51000,1,13260
2011-02-17,0.29,0.29,0.35,0.29,0.03,1,190000,6,56700
2011-02-18,0.4,0.41,0.41,0.38,0.12,1,76000,5,29300
2011-02-21,0.39,0.44,0.44,0.39,0.03,1,20000,2,8300
2011-02-22,0.36,0.33,0.36,0.33,-0.11,-1,16000,2,5580
2011-02-23,0.39,0.39,0.4,0.39,0.06,1,109000,3,42560
2011-02-24,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2011-02-25,0.39,0.4,0.4,0.39,0.0,0,20000,2,7900
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.42,0.42,0.42,0.42,0.02,1,99000,1,41580
2011-03-03,0.39,0.39,0.39,0.39,-0.03,-1,99000,1,38610
2011-03-04,0.47,0.48,0.56,0.47,0.09,1,1051000,17,540200
2011-03-07,0.54,0.54,0.6,0.53,0.06,1,831000,20,470030
