date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.84,0.82,0.88,0.8,0.03,1,745000,18,614460
2017-02-24,0.78,0.78,0.79,0.75,-0.04,-1,744000,12,578770
2017-03-03,0.79,0.79,0.79,0.79,0.01,1,2000,1,1580
2017-03-06,0.83,0.87,0.87,0.83,0.08,1,86000,7,74330
2017-03-07,0.8,0.79,0.8,0.78,-0.08,-1,70000,4,55350
2017-03-08,0.73,0.76,0.78,0.73,-0.03,-1,53000,6,40280
2017-03-09,0.83,0.83,0.83,0.83,0.07,1,33000,3,27390
2017-03-10,0.75,0.8,0.8,0.74,-0.03,-1,36000,3,27000
2017-03-13,0.82,0.87,0.93,0.82,0.07,1,139000,8,123170
2017-03-14,0.85,0.9,0.93,0.85,0.03,1,613000,12,552330
2017-03-15,0.91,1.02,1.05,0.91,0.12,1,1338000,39,1322680
2017-03-16,1.06,1.05,1.08,1.01,0.03,1,730000,29,766820
2017-03-17,1.05,1.01,1.07,1.01,-0.04,-1,154000,12,159820
2017-03-20,1.04,1.03,1.04,1.03,0.02,1,35000,4,36070
2017-03-21,1.0,0.95,1.0,0.95,-0.08,-1,23000,3,22550
2017-03-24,0.93,0.94,0.94,0.93,0.04,1,51000,4,47730
2017-03-27,0.91,0.91,0.91,0.91,-0.03,-1,30000,1,27300
2017-03-28,0.95,1.08,1.08,0.95,0.17,1,479000,15,498810
2017-03-29,1.07,1.01,1.07,1.0,-0.07,-1,490000,16,510040
2017-03-30,1.15,1.01,1.15,1.01,0.0,0,97000,6,105310
2017-03-31,1.08,1.14,1.17,1.08,0.13,1,237000,9,263410
2017-04-05,1.23,1.16,1.3,1.16,0.02,1,150000,9,192570
2017-04-06,1.2,1.18,1.2,1.14,0.02,1,543000,15,633650
2017-04-07,1.2,1.15,1.2,1.15,-0.03,-1,289000,8,342140
2017-04-10,1.17,1.17,1.17,1.17,0.02,1,20000,1,23400
2017-04-11,1.25,1.3,1.3,1.25,0.13,1,62000,2,79000
2017-04-12,1.21,1.22,1.22,1.21,-0.08,-1,62000,2,75340
2017-04-13,1.3,1.24,1.33,1.24,0.02,1,312000,11,410460
2017-04-14,1.23,1.14,1.25,1.14,-0.1,-1,585000,10,698160
2017-04-17,0.96,0.94,0.99,0.9,-0.2,-1,46000,4,42620
2017-04-18,1.02,0.95,1.03,0.95,0.01,1,46000,4,45630
2017-04-19,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2017-04-20,0.99,0.99,0.99,0.99,-0.02,-1,19000,1,18810
2017-04-21,1.04,1.05,1.05,1.04,0.06,1,28000,3,29320
2017-04-24,0.97,0.97,0.97,0.97,-0.08,-1,27000,2,26190
2017-04-25,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2017-04-28,1.09,1.17,1.18,1.09,0.17,1,76000,6,85150
2017-05-02,1.21,1.33,1.33,1.21,0.16,1,168000,7,206560
