date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,1.36,1.56,1.56,1.33,-0.26,-1,222000,6,303340
2009-10-30,1.6,1.55,1.6,1.55,-0.01,-1,85000,7,133470
2009-11-02,1.59,1.53,1.63,1.53,-0.02,-1,136000,4,214660
2009-11-03,1.63,1.64,1.64,1.63,0.11,1,35000,2,57300
2009-11-04,1.63,1.73,1.74,1.63,0.09,1,131000,4,220480
2009-11-05,1.78,1.67,1.78,1.67,-0.06,-1,62000,2,103760
2009-11-06,1.67,1.78,1.78,1.67,0.11,1,95000,3,161250
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.53,1.63,1.63,1.53,-0.15,-1,7000,2,11210
2009-11-11,1.55,1.59,1.71,1.55,-0.04,-1,106000,6,168940
2009-11-12,1.6,1.46,1.6,1.46,-0.13,-1,74000,4,113300
2009-11-13,1.33,1.34,1.34,1.33,-0.12,-1,68000,2,90820
2009-11-16,1.3,1.25,1.3,1.25,-0.09,-1,20000,2,25850
2009-11-17,1.2,1.22,1.22,1.2,-0.03,-1,55000,3,66100
2009-11-18,1.41,1.35,1.41,1.35,0.13,1,40000,2,55200
2009-11-19,1.53,1.51,1.55,1.51,0.16,1,70000,4,107300
2009-11-20,1.51,1.55,1.55,1.46,0.04,1,103000,5,154550
2009-11-23,1.33,1.33,1.33,1.33,-0.22,-1,10000,1,13300
2009-11-24,1.5,1.5,1.5,1.5,0.17,1,30000,1,45000
2009-11-25,1.35,1.43,1.43,1.35,-0.07,-1,21000,2,28430
2009-11-26,1.31,1.31,1.31,1.31,-0.12,-1,25000,1,32750
2009-11-27,1.22,1.08,1.22,1.08,-0.23,-1,111000,7,128780
2009-11-30,1.16,1.12,1.16,1.1,0.04,1,87000,5,98120
2009-12-01,1.08,1.21,1.21,1.08,0.09,1,30000,3,34700
2009-12-02,1.28,1.13,1.28,1.1,-0.08,-1,70000,4,83000
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.12,1.13,1.13,1.12,0.0,0,510000,18,572460
2009-12-07,1.27,1.25,1.27,1.25,0.12,1,50000,2,63100
2009-12-08,1.26,1.82,1.82,1.26,0.57,1,567000,23,950760
2009-12-09,1.9,2.05,2.19,1.9,0.23,1,1149000,53,2361070
2009-12-10,2.16,1.91,2.28,1.89,-0.14,-1,404000,24,824640
2009-12-11,2.46,2.56,2.78,2.35,0.65,1,404000,30,1044540
2009-12-14,2.7,2.31,2.7,2.31,-0.25,-1,188000,13,457460
2009-12-15,2.57,2.28,2.57,2.28,-0.03,-1,145000,14,350640
2009-12-16,2.13,2.22,2.33,1.98,-0.06,-1,124000,12,261240
2009-12-17,2.16,1.92,2.16,1.81,-0.3,-1,287000,20,562470
2009-12-18,1.9,2.02,2.18,1.84,0.1,1,348000,18,691600
2009-12-21,2.0,1.94,2.0,1.92,-0.08,-1,49000,5,94680
2009-12-22,1.99,2.23,2.32,1.99,0.29,1,278000,21,601950
2009-12-23,2.2,2.16,2.25,2.16,-0.07,-1,82000,8,180580
2009-12-24,2.41,2.18,2.41,2.18,0.02,1,122000,9,273230
2009-12-25,2.27,2.2,2.4,2.2,0.02,1,220000,25,509370
2009-12-28,2.05,2.06,2.08,1.88,-0.14,-1,321000,25,632830
2009-12-29,2.07,2.23,2.23,2.07,0.17,1,289000,20,633550
2009-12-30,2.41,2.18,2.41,2.16,-0.05,-1,274000,24,616810
2009-12-31,2.23,2.79,2.93,2.23,0.61,1,244000,36,637070
2010-01-04,2.94,3.44,3.68,2.94,0.65,1,395000,54,1294470
2010-01-05,3.04,2.63,3.38,2.48,-0.81,-1,477000,46,1368240
2010-01-06,2.61,2.41,2.8,2.4,-0.22,-1,338000,33,872600
2010-01-07,2.41,2.42,2.49,2.24,0.01,1,314000,38,731830
2010-01-08,2.48,2.14,2.48,2.13,-0.28,-1,159000,19,363850
2010-01-11,2.2,1.88,2.23,1.88,-0.26,-1,218000,18,428100
2010-01-12,1.96,2.16,2.21,1.91,0.28,1,525000,37,1101400
2010-01-13,2.09,2.02,2.23,2.01,-0.14,-1,206000,13,426670
2010-01-14,2.1,2.09,2.19,2.05,0.07,1,98000,13,206720
2010-01-15,2.22,2.44,2.48,2.21,0.35,1,164000,18,391480
2010-01-18,2.17,2.32,2.35,2.17,-0.12,-1,103000,9,232950
2010-01-19,2.33,2.44,2.57,2.33,0.12,1,176000,14,431000
2010-01-20,2.31,2.12,2.31,2.12,-0.32,-1,145000,11,318600
2010-01-21,1.55,2.12,2.29,1.55,0.0,0,228000,19,474120
2010-01-22,1.9,1.76,2.04,1.76,-0.36,-1,188000,14,362420
2010-01-25,1.71,1.68,1.74,1.67,-0.08,-1,196000,9,332620
2010-01-26,1.93,1.15,1.93,1.15,-0.53,-1,210000,12,311650
2010-01-27,1.19,0.82,1.19,0.82,-0.33,-1,330000,18,311300
2010-01-28,0.83,0.82,0.83,0.68,0.0,0,310000,14,225800
2010-01-29,0.71,0.76,0.76,0.7,-0.06,-1,45000,5,32350
2010-02-01,0.59,0.49,0.59,0.43,-0.27,-1,136000,8,61840
2010-02-02,0.49,0.37,0.49,0.36,-0.12,-1,388000,13,154960
2010-02-03,0.47,0.59,0.59,0.41,0.22,1,224000,11,101360
2010-02-04,0.68,0.71,0.86,0.68,0.12,1,195000,16,138240
2010-02-05,0.58,0.42,0.59,0.42,-0.29,-1,918000,38,470890
2010-02-06,0.49,0.74,0.75,0.49,0.32,1,744000,62,474770
2010-02-08,0.88,0.89,1.07,0.79,0.15,1,276000,31,257560
2010-02-09,0.88,0.89,0.96,0.82,0.0,0,250000,20,218810
2010-02-10,1.0,0.98,1.09,0.94,0.09,1,542000,42,537110
2010-02-22,1.19,0.97,1.19,0.95,-0.01,-1,233000,27,242860
2010-02-23,0.86,0.86,0.94,0.83,-0.11,-1,386000,23,332690
2010-02-24,0.82,1.16,1.22,0.8,0.3,1,1290000,58,1356100
2010-02-25,1.13,0.99,1.15,0.96,-0.17,-1,2122000,46,2238960
2010-02-26,0.98,0.89,1.04,0.87,-0.1,-1,2699000,55,2641170
2010-03-01,0.97,1.05,1.11,0.94,0.16,1,2762000,55,2811540
2010-03-02,1.13,1.04,1.19,1.04,-0.01,-1,1914000,38,2062150
2010-03-03,0.94,0.93,0.99,0.88,-0.11,-1,1548000,33,1458410
2010-03-04,0.87,0.81,0.94,0.78,-0.12,-1,4732000,94,4107250
2010-03-05,0.88,1.01,1.14,0.84,0.2,1,4783000,84,5026420
2010-03-08,1.02,1.36,1.39,1.02,0.35,1,3119000,74,3446240
2010-03-09,1.46,1.58,1.73,1.3,0.22,1,690000,43,990510
2010-03-10,1.69,1.56,1.73,1.46,-0.02,-1,649000,39,1002690
2010-03-11,1.68,1.66,1.85,0.64,0.1,1,887000,48,1077490
2010-03-12,1.61,1.97,2.04,1.61,0.31,1,688000,78,1305160
2010-03-15,2.05,1.9,2.05,1.83,-0.07,-1,522000,37,1034950
2010-03-16,1.99,2.16,2.19,1.91,0.26,1,366000,39,765680
2010-03-17,2.17,2.07,2.17,2.03,-0.09,-1,143000,12,301470
2010-03-18,2.18,2.2,2.31,1.99,0.13,1,278000,31,608560
2010-03-19,2.24,2.16,2.31,2.16,-0.04,-1,63000,8,139950
2010-03-22,2.24,3.05,3.1,2.24,0.89,1,342000,33,898950
2010-03-23,3.13,2.34,3.17,2.3,-0.71,-1,337000,24,913520
2010-03-24,2.29,2.17,2.38,2.17,-0.17,-1,100000,8,225000
2010-03-25,2.25,2.59,2.61,2.25,0.42,1,273000,19,664570
2010-03-26,2.46,2.38,2.53,2.36,-0.21,-1,137000,10,331430
2010-03-29,2.5,2.45,2.5,2.45,0.07,1,5000,2,12350
2010-03-30,2.45,2.28,2.45,2.26,-0.17,-1,80000,11,188050
2010-03-31,1.97,1.87,2.07,1.87,-0.41,-1,329000,26,635150
2010-04-01,1.97,1.81,1.97,1.71,-0.06,-1,133000,13,235140
2010-04-02,1.86,1.91,2.12,1.86,0.1,1,215000,17,417600
2010-04-06,2.15,1.97,2.15,1.71,0.06,1,102000,8,184940
2010-04-07,1.76,2.0,2.0,1.73,0.03,1,20000,6,36540
2010-04-08,1.92,1.73,2.15,1.69,-0.27,-1,243000,29,461670
2010-04-09,1.79,1.37,1.79,1.03,-0.36,-1,276000,33,387840
2010-04-12,1.0,1.1,1.1,0.85,-0.27,-1,232000,22,221020
2010-04-13,0.93,0.84,0.93,0.84,-0.26,-1,94000,10,84660
2010-04-14,0.96,1.28,1.28,0.96,0.44,1,744000,65,856350
2010-04-15,1.36,1.28,1.36,1.23,0.0,0,426000,24,556460
2010-04-16,1.35,1.32,1.35,1.32,0.04,1,45000,3,60000
2010-04-19,0.94,0.92,0.94,0.92,-0.4,-1,25000,2,23400
2010-04-20,1.37,1.53,1.61,1.33,0.61,1,147000,15,217270
2010-04-21,1.62,1.71,1.83,1.55,0.18,1,114000,10,191130
2010-04-22,1.85,1.78,1.85,1.57,0.07,1,91000,9,155560
2010-04-23,2.0,1.87,2.0,1.86,0.09,1,113000,13,220340
2010-04-26,2.01,1.75,2.01,1.73,-0.12,-1,184000,15,328920
