date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.83,0.83,0.83,0.83,-0.02,-1,130000,1,107900
2016-07-29,0.83,0.83,0.83,0.83,0.0,0,130000,1,107900
2016-08-03,0.83,0.86,0.86,0.83,-0.02,-1,99000,3,82560
2016-08-04,0.96,0.94,0.96,0.94,0.08,1,398000,9,376100
2016-08-05,0.97,0.9,0.97,0.9,-0.04,-1,675000,7,638870
2016-08-08,0.94,0.91,0.95,0.87,0.01,1,939000,27,873220
2016-08-09,0.83,0.7,0.84,0.7,-0.21,-1,2012000,30,1523360
2016-08-10,0.62,0.61,0.62,0.58,-0.09,-1,653000,8,393210
2016-08-11,0.54,0.58,0.64,0.54,-0.03,-1,163000,7,91550
2016-08-12,0.54,0.56,0.56,0.54,-0.02,-1,935000,7,507580
2016-08-15,0.48,0.48,0.48,0.48,-0.08,-1,388000,1,186240
2016-08-16,0.48,0.45,0.48,0.44,-0.03,-1,788000,16,363740
2016-08-17,0.39,0.39,0.39,0.39,-0.06,-1,250000,1,97500
2016-08-22,0.48,0.41,0.48,0.39,-0.06,-1,111000,12,52310
2016-08-23,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2016-08-24,0.41,0.4,0.41,0.4,-0.01,-1,110000,3,44100
2016-08-25,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-08-26,0.38,0.4,0.4,0.38,0.0,0,11000,2,4200
2016-08-29,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2016-08-31,0.47,0.49,0.49,0.47,0.07,1,11000,2,5370
2016-09-01,0.5,0.55,0.55,0.5,0.06,1,104000,2,56700
2016-09-02,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2016-09-09,0.53,0.53,0.53,0.53,-0.01,-1,150000,4,79500
2016-09-12,0.43,0.43,0.45,0.43,-0.01,-1,110000,11,47600
2016-09-13,0.49,0.42,0.49,0.42,-0.01,-1,20000,2,9100
2016-09-14,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2016-09-19,0.41,0.46,0.46,0.41,0.08,1,30000,3,13200
2016-09-20,0.48,0.46,0.48,0.46,0.0,0,40000,3,19000
2016-09-21,0.44,0.45,0.45,0.44,-0.01,-1,20000,2,8900
2016-09-22,0.47,0.44,0.47,0.44,-0.01,-1,17000,2,7780
2016-09-23,0.48,0.53,0.53,0.48,0.09,1,287000,9,143570
2016-09-26,0.57,0.55,0.6,0.55,0.02,1,249000,8,141530
2016-09-29,0.51,0.47,0.51,0.47,-0.08,-1,246000,6,120960
2016-10-03,0.43,0.43,0.43,0.43,0.01,1,120000,5,51600
2016-10-04,0.4,0.4,0.4,0.4,-0.03,-1,233000,5,93200
2016-10-06,0.38,0.4,0.4,0.38,0.03,1,303000,4,115200
2016-10-12,0.29,0.29,0.29,0.29,0.03,1,3000,1,870
