date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,64.5,72.5,72.5,64.0,12.5,1,8377878,4540,561997751
2011-06-01,71.9,70.9,74.0,69.7,-1.6,-1,3489661,2201,249264464
2011-06-02,69.7,68.5,71.4,68.0,-2.4,-1,2689527,1579,186708891
2011-06-03,69.0,68.5,70.5,68.5,0.0,0,1522824,980,105667295
2011-06-07,68.6,66.8,68.6,66.4,-1.7,-1,1726329,1077,115953407
2011-06-08,67.0,67.6,69.5,67.0,0.8,1,1526502,989,104401584
2011-06-09,67.8,66.7,68.0,66.4,-0.9,-1,1002983,663,67288978
2011-06-10,66.7,64.3,67.0,64.2,-2.4,-1,1795614,1111,116665279
2011-06-13,63.3,60.2,63.3,60.2,-4.1,-1,1847523,1180,112939123
2011-06-14,60.3,62.4,64.0,60.2,2.2,1,1531643,981,95249857
2011-06-15,62.8,61.4,63.3,61.1,-1.0,-1,1066351,735,66459262
2011-06-16,60.0,60.0,61.3,59.8,-1.4,-1,1166583,711,70364646
2011-06-17,59.8,55.9,60.7,55.8,-4.1,-1,2904750,1647,164854349
2011-06-20,56.0,52.0,56.5,52.0,-3.9,-1,2432125,1268,128843000
2011-06-21,52.0,50.5,52.4,49.8,-1.5,-1,1904357,985,96137485
2011-06-22,50.9,52.9,53.4,50.6,2.4,1,1381244,877,72360288
2011-06-23,52.5,51.0,52.5,51.0,-1.9,-1,625492,408,32288906
2011-06-24,50.7,50.4,51.6,50.0,-0.6,-1,722263,498,36536901
2011-06-27,49.7,51.4,51.9,48.0,1.0,1,965002,638,48004452
2011-06-28,51.9,51.0,52.6,51.0,-0.4,-1,914000,623,47409200
2011-06-29,51.8,54.5,54.5,51.8,3.5,1,907000,518,48781000
2011-06-30,56.4,56.6,58.0,55.5,2.1,1,3021485,1891,171538260
2011-07-01,57.0,55.5,57.9,55.5,-1.1,-1,1407100,928,79139980
2011-07-04,55.6,54.7,56.6,54.7,-0.8,-1,794959,511,44031565
2011-07-05,54.9,55.5,56.4,54.5,0.8,1,826081,497,46025171
2011-07-06,56.0,54.5,56.0,54.5,-1.0,-1,726100,476,39840480
2011-07-07,54.5,52.7,54.9,51.2,-1.8,-1,1306635,803,69273274
2011-07-08,52.0,50.6,52.3,50.6,-2.1,-1,1270470,788,64831210
2011-07-11,49.0,48.3,49.5,47.15,-2.3,-1,1196500,735,57684449
