date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,0.7,0.7,0.7,0.7,0.04,1,3000,1,2100
2013-04-18,0.69,0.68,0.69,0.68,-0.02,-1,12000,3,8210
2013-04-19,0.75,0.74,0.75,0.74,0.06,1,10000,3,7490
2013-04-23,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2013-04-26,0.76,0.76,0.76,0.76,0.07,1,11000,1,8360
2013-04-29,0.97,0.92,0.97,0.92,0.16,1,139000,5,133030
2013-04-30,0.9,0.92,0.92,0.9,0.0,0,6000,2,5500
2013-05-02,0.81,0.81,0.81,0.8,-0.11,-1,61000,4,49110
2013-05-03,0.88,0.93,1.07,0.88,0.12,1,505000,19,489200
2013-05-06,1.03,0.97,1.03,0.97,0.04,1,190000,6,187300
2013-05-07,0.97,0.94,0.99,0.94,-0.03,-1,120000,5,115550
2013-05-08,1.0,0.97,1.0,0.94,0.03,1,35000,3,34100
2013-05-09,1.24,1.21,1.34,1.18,0.24,1,503000,19,623060
2013-05-10,1.19,1.19,1.2,1.16,-0.02,-1,84000,4,98710
2013-05-13,1.18,1.15,1.18,1.15,-0.04,-1,80000,4,93250
2013-05-14,1.11,1.14,1.14,1.11,-0.01,-1,15000,2,16950
2013-05-15,1.18,1.14,1.18,1.14,0.0,0,35000,2,40500
2013-05-16,1.22,1.33,1.33,1.2,0.19,1,44000,5,56540
2013-05-17,1.3,1.3,1.3,1.3,-0.03,-1,36000,3,46800
2013-05-20,1.24,1.21,1.24,1.21,-0.09,-1,40000,3,49300
2013-05-21,1.25,1.1,1.25,1.1,-0.11,-1,167000,9,196860
2013-05-22,1.1,1.11,1.13,1.07,0.01,1,397000,14,440800
2013-05-23,1.06,0.94,1.06,0.94,-0.17,-1,807000,17,827370
2013-05-24,0.9,0.82,0.9,0.78,-0.12,-1,703000,16,610470
2013-05-27,0.87,0.9,0.9,0.83,0.08,1,76000,6,67880
2013-05-28,0.98,0.93,0.98,0.92,0.03,1,100000,4,94600
2013-05-29,0.86,0.87,0.87,0.83,-0.06,-1,1141000,18,970980
2013-05-30,0.86,0.9,0.9,0.86,0.03,1,100000,3,89200
2013-05-31,0.86,0.86,0.86,0.86,-0.04,-1,20000,1,17200
2013-06-03,0.9,0.98,1.01,0.9,0.12,1,1000000,20,945390
2013-06-04,1.05,0.96,1.05,0.96,-0.02,-1,1113000,29,1106210
2013-06-05,1.0,0.86,1.0,0.85,-0.1,-1,1081000,22,961340
2013-06-06,0.83,0.79,0.83,0.79,-0.07,-1,140000,4,111000
2013-06-07,0.81,0.67,0.81,0.67,-0.12,-1,111000,3,78610
2013-06-10,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2013-06-13,0.63,0.63,0.63,0.63,-0.03,-1,90000,2,56700
2013-06-18,0.6,0.6,0.6,0.6,0.08,1,509000,8,305400
2013-06-19,0.59,0.56,0.59,0.56,-0.04,-1,396000,4,227700
2013-06-20,0.54,0.51,0.54,0.51,-0.05,-1,970000,14,512450
2013-06-21,0.45,0.45,0.45,0.45,-0.06,-1,120000,2,54000
2013-06-26,0.45,0.45,0.45,0.45,0.08,1,19000,1,8550
2013-07-01,0.49,0.56,0.56,0.48,0.15,1,715000,13,363130
2013-07-02,0.56,0.53,0.56,0.53,-0.03,-1,812000,13,440680
2013-07-03,0.53,0.52,0.53,0.52,-0.01,-1,198000,2,103950
2013-07-05,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2013-07-08,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2013-07-09,0.47,0.47,0.47,0.47,0.02,1,80000,1,37600
2013-07-12,0.5,0.54,0.54,0.5,0.07,1,261000,7,135480
2013-07-15,0.55,0.67,0.67,0.55,0.13,1,857000,18,521920
2013-07-16,0.76,0.77,0.84,0.76,0.1,1,561000,9,440180
2013-07-17,0.75,0.82,0.82,0.73,0.05,1,45000,5,34890
2013-07-18,0.8,0.75,0.8,0.75,-0.07,-1,15000,3,11810
2013-07-19,0.75,0.74,0.75,0.74,-0.01,-1,15000,2,11200
2013-07-22,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2013-07-25,1.0,1.0,1.0,1.0,0.05,1,20000,1,20000
2013-07-26,0.94,0.94,0.94,0.94,-0.06,-1,20000,1,18800
2013-08-06,0.77,0.81,0.81,0.77,-0.01,-1,208000,3,160560
2013-08-07,0.76,0.71,0.81,0.71,-0.1,-1,254000,5,200690
2013-08-09,0.64,0.64,0.64,0.64,-0.03,-1,11000,11,7040
2013-08-22,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2013-08-23,0.49,0.55,0.55,0.49,0.08,1,49000,2,25210
2013-08-26,0.6,0.6,0.6,0.6,0.05,1,80000,1,48000
2013-08-29,0.67,0.69,0.69,0.67,0.15,1,88000,5,60160
2013-08-30,0.77,0.7,0.82,0.7,0.01,1,78000,31,59400
2013-09-02,0.75,0.7,0.75,0.7,0.0,0,50000,4,36000
2013-09-04,0.83,0.76,0.83,0.76,0.07,1,20000,2,15900
2013-09-05,0.72,0.77,0.77,0.72,0.01,1,120000,5,88600
2013-09-06,0.85,0.85,0.85,0.82,0.08,1,54000,4,44400
2013-09-09,0.68,0.68,0.68,0.68,-0.17,-1,2000,1,1360
2013-09-10,0.62,0.64,0.64,0.62,-0.04,-1,25000,2,15900
2013-09-11,0.6,0.56,0.6,0.53,-0.08,-1,63000,6,34960
2013-09-12,0.6,0.56,0.6,0.56,0.0,0,72000,4,41660
2013-09-13,0.56,0.56,0.61,0.56,0.0,0,3000,3,1730
2013-09-14,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2013-09-16,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2013-09-18,0.6,0.62,0.64,0.6,0.03,1,3000,3,1860
2013-09-23,0.64,0.64,0.64,0.63,0.02,1,3000,3,1910
2013-09-26,0.4,0.4,0.4,0.4,-0.13,-1,1000,1,400
2013-09-27,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2013-09-30,0.39,0.39,0.39,0.39,0.0,0,4000,2,1560
2013-10-01,0.46,0.85,0.85,0.46,0.46,1,13000,4,8260
