date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,0.68,0.68,0.68,0.68,-0.14,-1,4000,1,2720
2014-08-22,0.81,0.84,0.87,0.81,0.16,1,136000,4,114240
2014-08-25,0.84,0.84,0.84,0.82,0.0,0,149000,4,122680
2014-08-26,0.86,0.83,0.86,0.81,-0.01,-1,115000,10,96100
2014-08-27,0.82,0.82,0.83,0.82,-0.01,-1,66000,4,54520
2014-09-01,0.83,0.82,0.83,0.82,0.02,1,60000,2,49510
2014-09-02,0.85,0.98,1.02,0.85,0.16,1,865000,16,819390
2014-09-03,1.02,0.98,1.04,0.9,0.0,0,2293000,39,2213600
2014-09-04,0.98,1.02,1.03,0.98,0.04,1,1436000,17,1444120
2014-09-05,1.0,0.99,1.03,0.99,-0.03,-1,71000,6,71450
2014-09-09,0.99,0.99,0.99,0.99,0.0,0,139000,5,137610
2014-09-10,0.94,0.98,0.99,0.94,-0.01,-1,160000,4,157100
2014-09-11,1.02,1.04,1.07,1.02,0.06,1,540000,16,557900
2014-09-12,1.05,1.02,1.05,1.01,-0.02,-1,333000,8,347090
2014-09-15,0.99,0.98,0.99,0.98,-0.04,-1,35000,2,34600
2014-09-16,0.91,0.87,0.91,0.86,-0.11,-1,133000,5,117880
2014-09-17,0.88,0.91,0.91,0.87,0.04,1,106000,6,94500
2014-09-30,0.96,0.95,0.96,0.95,0.04,1,47000,2,44680
2014-10-01,0.94,0.92,0.94,0.92,-0.03,-1,133000,3,123420
2014-10-02,0.9,0.87,0.9,0.87,-0.05,-1,53000,2,47400
2014-10-03,0.87,1.0,1.0,0.86,0.13,1,534000,9,465640
2014-10-06,1.01,1.17,1.17,1.0,0.17,1,713000,42,745090
2014-10-07,1.15,1.24,1.26,1.15,0.07,1,757000,24,906900
2014-10-08,1.2,1.17,1.26,1.16,-0.07,-1,895000,40,1104310
2014-10-09,1.19,1.11,1.19,1.11,-0.06,-1,214000,12,248910
2014-10-13,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2014-10-14,1.05,1.04,1.05,1.03,0.01,1,60000,3,62200
2014-10-15,0.99,0.82,0.99,0.82,-0.22,-1,21000,3,17590
2014-10-16,0.62,0.75,0.75,0.62,-0.07,-1,30000,3,20800
2014-10-17,0.7,0.7,0.75,0.7,-0.05,-1,785000,12,568400
2014-10-20,0.75,0.75,0.8,0.75,0.05,1,619000,17,492200
2014-10-21,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2014-10-22,0.85,0.9,0.9,0.85,0.12,1,19000,3,16900
2014-10-23,0.88,0.86,0.88,0.86,-0.04,-1,15000,2,13100
2014-10-24,0.8,0.8,0.8,0.8,-0.06,-1,154000,2,123200
2014-10-27,0.76,0.56,0.76,0.56,-0.24,-1,110000,8,73500
2014-10-28,0.65,0.65,0.65,0.65,0.09,1,2000,1,1300
2014-10-29,0.7,0.72,0.72,0.69,0.07,1,1180000,13,836600
2014-10-30,0.71,0.7,0.75,0.68,-0.02,-1,3050000,54,2121700
2014-10-31,0.72,0.78,0.78,0.71,0.08,1,2882000,29,2107560
2014-11-03,0.75,0.78,0.78,0.69,0.0,0,465000,7,327000
2014-11-04,0.76,0.74,0.76,0.73,-0.04,-1,1210000,27,894400
2014-11-05,0.75,0.75,0.76,0.71,0.01,1,1379000,15,1013050
2014-11-06,0.69,0.6,0.69,0.6,-0.15,-1,1120000,27,710500
2014-11-07,0.55,0.6,0.63,0.54,0.0,0,640000,11,376550
2014-11-10,0.65,0.58,0.66,0.57,-0.02,-1,940000,19,573300
2014-11-11,0.63,0.57,0.63,0.56,-0.01,-1,390000,11,232700
2014-11-12,0.55,0.55,0.56,0.55,-0.02,-1,216000,5,119800
2014-11-13,0.53,0.52,0.54,0.52,-0.03,-1,128000,4,68760
2014-11-14,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2014-11-17,0.5,0.52,0.52,0.5,0.02,1,6000,3,3020
2014-11-18,0.51,0.51,0.51,0.51,-0.01,-1,380000,5,193800
2014-11-20,0.53,0.54,0.54,0.53,0.03,1,10000,2,5350
2014-11-24,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-11-25,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-11-27,0.58,0.66,0.66,0.58,0.11,1,1063000,13,641070
2014-11-28,0.67,0.65,0.67,0.65,-0.01,-1,35000,4,23350
2014-12-01,0.62,0.75,0.75,0.62,0.1,1,1821000,38,1204290
2014-12-02,0.7,0.7,0.72,0.68,-0.05,-1,459000,30,316300
2014-12-03,0.77,1.12,1.12,0.77,0.42,1,540000,47,515360
2014-12-04,1.04,1.01,1.04,0.99,-0.11,-1,293000,10,293430
2014-12-05,1.15,1.13,1.16,1.13,0.12,1,185000,4,209400
2014-12-08,1.12,1.13,1.14,1.11,0.0,0,360000,12,404500
2014-12-09,1.16,1.16,1.16,1.16,0.03,1,26000,2,30160
2014-12-10,1.15,1.11,1.17,1.11,-0.05,-1,153000,13,174700
2014-12-11,1.07,1.1,1.13,1.07,-0.01,-1,95000,7,106600
2014-12-15,1.12,1.23,1.24,1.12,0.12,1,171000,13,208620
2014-12-16,1.26,1.3,1.3,1.25,0.07,1,124000,6,157450
2014-12-18,1.28,1.27,1.28,1.27,0.02,1,200000,4,255000
2014-12-19,1.24,1.15,1.24,1.15,-0.12,-1,22000,5,26600
2014-12-22,1.1,1.1,1.1,1.1,-0.05,-1,64000,1,70400
2014-12-23,1.1,1.07,1.1,1.07,-0.03,-1,10000,2,10850
2014-12-24,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2014-12-29,1.21,1.19,1.21,1.19,0.06,1,110000,3,131900
2014-12-30,1.25,1.34,1.38,1.25,0.15,1,144000,7,192060
2014-12-31,1.36,1.32,1.39,1.24,-0.02,-1,349000,20,473680
2015-01-06,1.3,1.29,1.3,1.29,-0.03,-1,39000,2,50360
2015-01-07,1.36,1.3,1.36,1.28,0.01,1,119000,8,156420
2015-01-08,1.25,1.25,1.25,1.25,-0.05,-1,5000,1,6250
2015-01-13,1.11,1.13,1.13,1.11,0.08,1,181000,4,200950
2015-01-14,1.12,1.12,1.12,1.12,-0.01,-1,179000,2,200480
2015-01-22,1.21,1.21,1.21,1.21,0.11,1,2000,1,2420
2015-01-23,1.26,1.26,1.26,1.26,0.05,1,10000,1,12600
2015-01-28,1.3,1.3,1.3,1.3,0.05,1,2000,1,2600
2015-02-03,1.19,1.22,1.22,1.19,0.07,1,25000,3,30240
2015-02-04,1.27,1.27,1.27,1.27,0.05,1,2000,1,2540
2015-02-06,1.29,1.31,1.31,1.29,0.04,1,4000,2,5200
2015-02-10,1.1,1.12,1.12,1.1,-0.03,-1,760000,7,848000
