date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.2,1.2,1.21,1.16,0.0,0,625000,6,744150
2015-12-10,1.3,1.3,1.35,1.26,0.1,1,1812000,32,2352410
2015-12-11,1.24,1.3,1.3,1.23,0.0,0,1136000,22,1419520
2015-12-14,1.3,1.25,1.3,1.23,-0.05,-1,364000,16,453840
2015-12-15,1.23,1.06,1.23,1.06,-0.19,-1,426000,21,476110
2015-12-16,1.06,1.08,1.1,1.03,0.02,1,930000,16,994160
2015-12-17,1.06,1.04,1.06,1.03,-0.04,-1,904000,11,952050
2015-12-18,1.05,1.0,1.05,0.94,-0.04,-1,320000,12,326560
2015-12-21,0.96,0.96,0.96,0.96,-0.04,-1,20000,2,19200
2015-12-22,0.93,0.96,0.97,0.93,0.0,0,309000,10,294910
2015-12-23,0.93,1.01,1.01,0.92,0.05,1,1244000,16,1224290
2015-12-24,0.96,1.0,1.01,0.96,-0.01,-1,1242000,14,1219400
2015-12-25,1.0,1.02,1.02,0.99,0.02,1,293000,10,292780
2015-12-28,0.98,1.02,1.02,0.98,0.0,0,222000,8,224190
2015-12-29,1.0,0.98,1.0,0.98,-0.04,-1,79000,2,77820
2015-12-30,0.98,1.01,1.02,0.98,0.03,1,280000,5,283470
2015-12-31,1.01,1.0,1.01,1.0,-0.01,-1,407000,5,409770
2016-01-04,1.02,1.06,1.06,1.02,0.06,1,201000,5,207670
2016-01-05,1.06,1.06,1.06,1.06,0.0,0,58000,1,61480
2016-01-06,1.05,1.05,1.06,1.04,-0.01,-1,68000,5,71430
2016-01-07,1.07,1.18,1.24,1.07,0.13,1,522000,14,624010
2016-01-08,1.2,1.17,1.21,1.13,-0.01,-1,542000,11,632810
2016-01-11,1.2,1.18,1.23,1.18,0.01,1,144000,12,171600
2016-01-12,1.15,1.31,1.32,1.15,0.13,1,757000,20,940120
2016-01-13,1.24,1.26,1.29,1.24,-0.05,-1,582000,15,730740
2016-01-14,1.31,1.31,1.31,1.3,0.05,1,60000,4,78500
2016-01-15,1.2,1.17,1.2,1.17,-0.14,-1,222000,3,260340
2016-01-18,1.18,1.2,1.2,1.18,0.03,1,125000,3,148500
2016-01-19,1.21,1.21,1.21,1.21,0.01,1,50000,1,60500
2016-01-20,1.13,1.19,1.19,1.13,-0.02,-1,285000,3,334790
2016-01-21,1.16,1.16,1.16,1.16,-0.03,-1,87000,1,100920
2016-01-22,1.2,1.29,1.29,1.2,0.13,1,243000,8,295550
2016-01-25,1.22,1.2,1.22,1.2,-0.09,-1,13000,2,15800
2016-01-26,1.19,1.19,1.19,1.19,-0.01,-1,1000,1,1190
2016-01-27,1.18,1.18,1.18,1.18,-0.01,-1,1000,1,1180
2016-01-29,1.1,1.1,1.1,1.1,-0.02,-1,3000,1,3300
2016-01-30,0.97,0.97,0.97,0.97,-0.13,-1,10000,1,9700
2016-02-01,0.88,0.84,0.88,0.74,-0.13,-1,86000,6,67680
2016-02-02,0.8,0.88,0.88,0.8,0.04,1,124000,6,101800
2016-02-03,0.89,0.94,0.94,0.89,0.06,1,15000,2,13600
2016-02-15,1.0,0.97,1.0,0.97,0.03,1,30000,2,29400
2016-02-16,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2016-02-18,0.79,0.71,0.79,0.71,-0.13,-1,447000,6,336010
2016-02-19,0.69,0.66,0.71,0.65,-0.05,-1,468000,8,324450
2016-02-22,0.61,0.59,0.61,0.59,-0.07,-1,145000,5,86850
2016-02-23,0.57,0.61,0.61,0.57,0.02,1,198000,2,116780
2016-02-24,0.6,0.56,0.6,0.56,-0.05,-1,356000,7,202520
2016-02-25,0.55,0.57,0.57,0.54,0.01,1,228000,4,125700
2016-02-26,0.55,0.56,0.56,0.55,-0.01,-1,40000,2,22200
2016-03-01,0.56,0.56,0.56,0.56,0.0,0,120000,2,67200
2016-03-02,0.52,0.5,0.52,0.48,-0.06,-1,190000,7,93800
2016-03-03,0.52,0.52,0.52,0.52,0.02,1,20000,2,10400
2016-03-04,0.47,0.47,0.47,0.47,-0.05,-1,40000,2,18800
2016-03-11,0.35,0.35,0.35,0.35,-0.06,-1,250000,6,87500
2016-03-14,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-03-18,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-03-23,0.4,0.4,0.4,0.4,0.1,1,20000,1,8000
2016-03-24,0.49,0.49,0.49,0.49,0.09,1,10000,1,4900
2016-03-25,0.39,0.39,0.39,0.39,-0.1,-1,10000,1,3900
2016-03-30,0.17,0.17,0.17,0.17,-0.14,-1,10000,1,1700
