date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.09,1.16,1.16,1.09,0.06,1,47000,10,52390
2017-01-19,1.1,1.12,1.12,1.1,-0.04,-1,53000,3,58420
2017-01-20,1.03,1.03,1.03,1.01,-0.09,-1,28000,7,28740
2017-01-23,1.06,1.11,1.11,1.06,0.08,1,73000,3,78560
2017-01-24,1.12,1.12,1.12,1.12,0.01,1,67000,4,75040
2017-02-02,1.08,1.14,1.17,1.08,0.02,1,229000,8,256790
2017-02-03,1.25,1.47,1.49,1.24,0.33,1,828000,40,1111260
2017-02-06,1.52,1.43,1.52,1.41,-0.04,-1,603000,28,880260
2017-02-07,1.38,1.38,1.38,1.38,-0.05,-1,15000,1,20700
2017-02-08,1.47,1.5,1.5,1.47,0.12,1,10000,3,14840
2017-02-09,1.38,1.33,1.53,1.33,-0.17,-1,201000,9,293440
2017-02-10,1.3,1.17,1.34,1.17,-0.16,-1,373000,10,484890
2017-02-13,1.13,1.21,1.21,1.12,0.04,1,298000,11,346760
2017-02-14,1.23,1.13,1.26,1.13,-0.08,-1,129000,9,158290
2017-02-15,1.14,1.22,1.22,1.14,0.09,1,498000,7,585050
2017-02-16,1.18,1.11,1.18,1.11,-0.11,-1,602000,14,679180
2017-02-17,1.08,1.08,1.08,1.08,-0.03,-1,5000,2,5400
2017-02-18,1.23,1.26,1.37,1.23,0.18,1,703000,22,900560
2017-02-20,1.22,1.18,1.27,1.18,-0.08,-1,766000,27,938370
2017-02-21,1.2,1.05,1.2,1.03,-0.13,-1,217000,16,244470
2017-02-22,1.07,1.05,1.07,1.05,0.0,0,51000,4,54220
2017-02-23,1.11,1.09,1.16,1.08,0.04,1,229000,11,256140
2017-02-24,1.19,1.18,1.24,1.16,0.09,1,404000,22,482560
2017-03-01,1.22,1.23,1.26,1.19,0.05,1,610000,29,747550
2017-03-02,1.22,1.15,1.22,1.15,-0.08,-1,577000,19,690440
2017-03-03,1.18,1.23,1.23,1.17,0.08,1,657000,19,791440
2017-03-06,1.23,1.08,1.23,1.07,-0.15,-1,587000,27,694740
2017-03-07,1.02,1.02,1.02,1.02,-0.06,-1,19000,3,19380
2017-03-08,0.9,0.76,0.9,0.76,-0.26,-1,13000,2,10720
2017-03-09,0.72,0.69,0.72,0.66,-0.07,-1,146000,5,99620
2017-03-10,0.7,0.7,0.71,0.68,0.01,1,274000,9,190230
2017-03-13,0.68,0.66,0.68,0.65,-0.04,-1,168000,3,110750
2017-03-15,0.69,0.7,0.73,0.69,0.08,1,333000,9,235510
2017-03-16,0.7,0.66,0.71,0.66,-0.04,-1,343000,16,233130
2017-03-17,0.67,0.67,0.67,0.67,0.01,1,15000,2,10050
2017-03-20,0.71,0.73,0.79,0.71,0.06,1,310000,5,242200
2017-03-21,0.7,0.71,0.72,0.69,-0.02,-1,240000,5,169900
2017-03-22,0.65,0.7,0.78,0.65,-0.01,-1,546000,7,406580
2017-03-23,0.74,0.72,0.75,0.71,0.02,1,385000,10,277640
2017-03-24,0.7,0.64,0.7,0.64,-0.08,-1,53000,3,36060
2017-03-27,0.59,0.6,0.6,0.59,-0.04,-1,120000,2,71000
2017-03-28,0.42,0.37,0.42,0.37,-0.23,-1,120000,2,46400
2017-03-29,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2017-03-30,0.34,0.34,0.35,0.34,-0.06,-1,102000,4,34690
2017-03-31,0.28,0.32,0.36,0.28,-0.02,-1,6000,3,1800
2017-04-05,0.32,0.32,0.32,0.32,0.0,0,3000,1,960
2017-04-11,0.25,0.25,0.25,0.25,-0.01,-1,80000,1,20000
2017-04-12,0.19,0.19,0.19,0.19,-0.06,-1,20000,1,3800
2017-04-19,0.25,0.29,0.29,0.25,0.06,1,2000,2,540
2017-04-25,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
