date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,27.3,27.3,28.0,27.05,0.15,1,113750,68,3137775
2007-07-03,27.3,27.0,27.55,27.0,-0.3,-1,173150,79,4720300
2007-07-04,27.3,26.5,27.3,26.5,-0.5,-1,198100,76,5315630
2007-07-05,26.5,26.8,27.0,26.5,0.3,1,106000,46,2826900
2007-07-06,27.0,26.7,27.0,26.4,-0.1,-1,110000,54,2921000
2007-07-09,26.9,28.55,28.55,26.9,1.85,1,905795,278,25726845
2007-07-10,29.0,28.4,29.5,28.0,-0.15,-1,386405,168,11061290
2007-07-11,28.7,29.05,29.9,28.7,0.65,1,599405,258,17500742
2007-07-12,30.5,28.5,30.5,28.5,-0.55,-1,553905,230,16444695
2007-07-13,29.2,28.3,29.2,28.2,-0.2,-1,287980,126,8230642
2007-07-16,28.3,27.8,28.9,27.8,-0.5,-1,244000,99,6908250
2007-07-17,28.1,29.7,29.7,28.1,1.9,1,464406,155,13674156
2007-07-18,30.6,30.3,31.7,30.0,0.6,1,789343,384,24392774
2007-07-19,30.0,29.3,30.8,29.0,-1.0,-1,346500,154,10251050
2007-07-20,30.0,29.55,30.2,29.3,0.25,1,295300,128,8776440
2007-07-23,29.6,30.0,30.5,29.6,0.45,1,265000,115,7976000
2007-07-24,30.2,32.1,32.1,30.2,2.1,1,787665,281,25188395
2007-07-25,32.5,34.3,34.3,32.5,2.2,1,714307,292,24129727
2007-07-26,36.65,32.15,36.7,32.15,-2.15,-1,1410692,521,49452739
2007-07-27,29.9,31.65,32.6,29.9,-0.5,-1,570100,231,17641255
2007-07-30,31.45,33.85,33.85,31.45,2.2,1,568170,272,19067202
2007-07-31,35.9,36.2,36.2,35.1,2.35,1,380481,171,13678461
2007-08-01,38.7,35.3,38.7,35.0,-0.9,-1,1075192,465,40362650
2007-08-02,36.1,34.2,36.9,32.9,-1.1,-1,516250,227,17692875
2007-08-03,35.2,34.0,35.4,33.45,-0.2,-1,427665,174,14771110
2007-08-06,34.0,33.05,34.7,32.9,-0.95,-1,224000,109,7487750
2007-08-07,33.6,32.5,34.5,32.15,-0.55,-1,162000,94,5393050
2007-08-08,32.5,33.0,33.5,31.0,0.5,1,135495,77,4363036
2007-08-09,33.5,32.3,33.5,31.85,-0.7,-1,250741,124,8066103
2007-08-10,31.5,31.55,32.0,31.0,-0.75,-1,141300,91,4404689
2007-08-13,32.4,30.5,32.4,30.5,-1.05,-1,135000,87,4193000
2007-08-14,29.45,29.0,29.75,26.5,0.0,0,133300,83,3859000
2007-08-15,28.7,27.25,28.7,27.0,-1.75,-1,131000,68,3565600
2007-08-16,26.0,25.35,26.0,25.35,-1.9,-1,102000,59,2593950
2007-08-17,24.1,23.6,24.7,23.6,-1.75,-1,218000,78,5193250
2007-08-20,23.7,24.4,25.0,23.7,0.8,1,94125,58,2281543
2007-08-21,25.0,25.3,25.8,24.0,0.9,1,63000,42,1568500
2007-08-22,24.5,23.7,24.5,23.7,-1.6,-1,21000,16,500600
2007-08-23,24.9,24.8,24.9,24.1,1.1,1,52000,27,1274900
2007-08-24,25.2,24.65,25.2,24.3,-0.15,-1,23000,16,568250
2007-08-27,24.7,24.65,25.0,24.4,0.0,0,53000,24,1320250
2007-08-28,24.0,24.0,24.7,24.0,-0.65,-1,14065,10,339503
2007-08-29,24.0,24.0,24.0,23.6,0.0,0,25000,18,593250
2007-08-30,24.8,24.8,24.8,24.6,0.8,1,18139,11,448869
2007-08-31,24.8,25.0,25.0,24.8,0.2,1,47000,19,1174600
2007-09-03,25.0,23.25,25.0,23.25,-1.75,-1,102001,72,2377575
2007-09-04,22.0,22.2,22.9,21.95,-1.05,-1,86000,56,1905550
2007-09-05,23.0,22.15,23.0,22.0,-0.05,-1,88000,46,1971250
2007-09-06,20.7,22.2,22.5,20.7,0.05,1,187000,95,4034900
2007-09-07,22.5,22.3,22.65,21.75,0.1,1,64300,48,1442480
2007-09-10,21.2,21.8,22.8,21.2,-0.5,-1,43000,27,950100
2007-09-11,21.8,23.3,23.3,21.75,1.5,1,202000,43,4616250
2007-09-12,24.9,24.9,24.9,24.9,1.6,1,86050,50,2142645
2007-09-13,26.6,25.1,26.6,25.0,0.2,1,420547,214,10835200
2007-09-14,25.6,25.0,25.8,24.5,-0.1,-1,41000,27,1030750
