date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,0.57,0.64,0.68,0.57,0.1,1,15728000,240,9063140
2007-09-11,0.64,0.64,0.66,0.64,0.0,0,1234000,72,796810
2007-09-12,0.64,0.64,0.68,0.63,0.0,0,1016000,65,668210
2007-09-13,0.64,0.6,0.66,0.58,-0.04,-1,1081000,70,672380
2007-09-14,0.6,0.6,0.62,0.6,0.0,0,879000,63,531560
2007-09-17,0.6,0.6,0.6,0.57,0.0,0,968000,61,568220
2007-09-19,0.6,0.6,0.64,0.57,0.0,0,1248000,72,753580
2007-09-20,0.6,0.52,0.62,0.5,-0.08,-1,1177000,77,664240
2007-09-21,0.52,0.52,0.52,0.47,0.0,0,1207000,68,599470
2007-09-26,0.52,0.5,0.52,0.5,-0.02,-1,724000,50,362400
2007-09-27,0.5,0.5,0.5,0.49,0.0,0,655000,44,327100
2007-09-28,0.5,0.5,0.52,0.5,0.0,0,704000,57,354980
2007-09-29,0.5,0.42,0.5,0.42,-0.08,-1,900000,61,421190
2007-10-01,0.44,0.45,0.46,0.42,0.03,1,620000,45,270020
2007-10-02,0.45,0.44,0.46,0.42,-0.01,-1,750000,44,329970
2007-10-03,0.44,0.44,0.46,0.38,0.0,0,733000,45,316400
2007-10-04,0.44,0.44,0.46,0.44,0.0,0,824000,45,366550
2007-10-05,0.44,0.44,0.44,0.42,0.0,0,692000,44,303940
2007-10-08,0.44,0.4,0.44,0.38,-0.04,-1,1043000,58,438860
2007-10-09,0.38,0.34,0.38,0.33,-0.06,-1,839000,51,292000
2007-10-11,0.34,0.36,0.36,0.34,0.02,1,748000,46,259680
2007-10-12,0.36,0.34,0.36,0.34,-0.02,-1,619000,45,221100
2007-10-15,0.34,0.34,0.34,0.34,0.0,0,643000,40,218620
2007-10-16,0.34,0.34,0.34,0.34,0.0,0,732000,44,248880
2007-10-17,0.34,0.32,0.34,0.32,-0.02,-1,1075000,62,344960
2007-10-18,0.32,0.35,0.35,0.32,0.03,1,817000,55,272700
2007-10-23,0.38,0.32,0.38,0.32,-0.04,-1,842000,52,298440
2007-10-24,0.32,0.34,0.34,0.32,0.02,1,731000,48,235920
2007-10-25,0.34,0.35,0.36,0.33,0.01,1,867000,48,304410
2007-10-26,0.36,0.33,0.36,0.33,-0.02,-1,764000,48,255080
2007-10-29,0.33,0.33,0.34,0.32,0.0,0,731000,51,238480
2007-10-30,0.33,0.32,0.33,0.32,-0.01,-1,643000,41,206770
2007-10-31,0.32,0.28,0.32,0.27,-0.04,-1,1877000,116,537400
2007-11-01,0.3,0.28,0.31,0.28,0.0,0,1964000,159,573050
2007-11-02,0.28,0.24,0.28,0.24,-0.04,-1,857000,44,229410
2007-11-05,0.26,0.23,0.26,0.2,-0.01,-1,551000,36,121880
2007-11-06,0.22,0.23,0.24,0.19,0.0,0,3234000,220,733750
2007-11-07,0.24,0.24,0.24,0.21,0.01,1,2711000,211,606430
2007-11-08,0.24,0.2,0.24,0.2,-0.04,-1,952000,51,194240
2007-11-09,0.2,0.16,0.2,0.14,-0.04,-1,735000,41,119820
2007-11-12,0.16,0.15,0.16,0.15,-0.01,-1,567000,33,86470
2007-11-13,0.15,0.14,0.16,0.14,-0.01,-1,755000,42,113710
2007-11-14,0.14,0.13,0.14,0.1,-0.01,-1,728000,46,83910
2007-11-15,0.13,0.18,0.18,0.13,0.05,1,643000,37,101350
2007-11-16,0.17,0.18,0.18,0.16,0.0,0,822000,50,146950
2007-11-19,0.18,0.19,0.2,0.18,0.01,1,750000,45,145000
2007-11-20,0.14,0.15,0.15,0.14,-0.04,-1,539000,29,76110
2007-11-21,0.15,0.16,0.18,0.15,0.01,1,572000,38,96920
2007-11-22,0.16,0.14,0.16,0.14,-0.02,-1,956000,46,136210
2007-11-23,0.14,0.14,0.14,0.14,0.0,0,555000,35,77700
2007-11-26,0.14,0.14,0.14,0.14,0.0,0,611000,34,85540
2007-11-27,0.14,0.11,0.14,0.1,-0.03,-1,597000,34,76080
