date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,1.01,1.13,1.13,1.01,0.2,1,26000,5,27130
2012-12-24,1.25,1.71,1.71,1.25,0.58,1,69000,8,95230
2012-12-25,1.33,1.24,1.33,1.2,-0.47,-1,116000,14,145330
2012-12-26,1.27,1.27,1.34,1.24,0.03,1,218000,15,276600
2012-12-27,1.25,1.11,1.25,1.1,-0.16,-1,347000,10,400240
2012-12-28,1.14,1.15,1.17,1.13,0.04,1,69000,8,79180
2013-01-02,1.14,1.13,1.14,1.13,-0.02,-1,31000,2,35330
2013-01-03,1.2,1.13,1.2,1.13,0.0,0,127000,5,147560
2013-01-04,1.1,1.08,1.1,1.07,-0.05,-1,200000,7,216950
2013-01-07,1.11,1.09,1.11,1.07,0.01,1,353000,7,385400
2013-01-08,1.04,0.97,1.04,0.97,-0.12,-1,299000,5,301460
2013-01-09,1.0,0.98,1.0,0.98,0.01,1,56000,3,55410
2013-01-10,1.11,0.99,1.11,0.99,0.01,1,37000,5,38620
2013-01-11,1.01,0.99,1.01,0.99,0.0,0,111000,4,111010
2013-01-14,0.94,0.93,0.94,0.93,-0.06,-1,100000,2,93500
2013-01-15,0.97,0.94,0.97,0.94,0.01,1,95000,2,92000
2013-01-16,0.77,0.85,0.85,0.77,-0.09,-1,18000,4,14370
2013-01-17,0.73,0.73,0.76,0.73,-0.12,-1,293000,5,218510
2013-01-18,0.79,0.91,0.94,0.78,0.18,1,675000,15,586120
2013-01-21,0.86,0.92,0.92,0.86,0.01,1,478000,10,432420
2013-01-22,0.92,1.02,1.02,0.92,0.1,1,165000,8,156720
2013-01-23,1.01,0.97,1.01,0.96,-0.05,-1,43000,5,41900
2013-01-24,0.93,0.91,0.93,0.9,-0.06,-1,43000,3,39630
2013-01-25,0.93,0.92,0.93,0.87,0.01,1,113000,4,98480
2013-01-28,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2013-01-30,0.88,0.92,0.92,0.88,0.06,1,5000,2,4480
2013-01-31,0.91,0.89,0.92,0.89,-0.03,-1,25000,4,22810
2013-02-01,0.9,0.9,0.9,0.9,0.01,1,21000,2,18900
2013-02-04,0.96,0.96,0.96,0.95,0.06,1,16000,3,15260
2013-02-05,0.9,0.94,0.94,0.9,-0.02,-1,12000,2,10880
2013-02-18,0.82,0.82,0.82,0.82,-0.06,-1,2000,1,1640
2013-02-19,0.85,0.85,0.85,0.85,0.03,1,3000,1,2550
2013-02-20,0.9,0.9,0.92,0.9,0.05,1,223000,8,200760
2013-02-21,0.9,1.02,1.04,0.9,0.12,1,116000,5,114070
2013-02-22,1.02,0.99,1.02,0.93,-0.03,-1,311000,11,297330
2013-02-23,1.05,1.22,1.31,1.05,0.23,1,151000,19,179290
2013-02-25,1.09,1.04,1.15,1.04,-0.18,-1,40000,9,42920
2013-02-26,0.95,0.87,0.95,0.87,-0.17,-1,82000,7,76490
2013-02-27,0.9,0.92,0.93,0.9,0.05,1,300000,6,276960
2013-03-01,0.96,0.96,1.04,0.94,0.04,1,308000,8,291940
2013-03-05,0.97,0.96,1.06,0.96,0.18,1,300000,5,302390
2013-03-06,0.88,0.88,0.88,0.86,-0.08,-1,300000,4,262020
2013-03-07,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2013-03-08,0.76,0.78,0.78,0.76,-0.07,-1,22000,2,16760
2013-03-12,0.8,0.8,0.8,0.8,0.07,1,3000,1,2400
2013-03-13,0.81,0.81,0.81,0.81,0.01,1,3000,1,2430
2013-03-14,0.76,0.76,0.76,0.76,-0.05,-1,5000,1,3800
2013-03-15,0.78,0.78,0.78,0.78,0.02,1,198000,2,154440
2013-03-18,0.66,0.67,0.67,0.66,-0.11,-1,202000,4,133360
2013-03-19,0.69,0.69,0.69,0.69,0.02,1,3000,1,2070
2013-03-20,0.72,0.68,0.72,0.68,-0.01,-1,28000,2,19160
2013-03-21,0.71,0.71,0.73,0.71,0.03,1,13000,3,9250
2013-03-25,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2013-03-26,0.65,0.65,0.65,0.65,-0.03,-1,25000,1,16250
2013-04-01,0.44,0.44,0.44,0.44,-0.07,-1,96000,1,42240
2013-04-03,0.51,0.51,0.51,0.51,0.07,1,70000,1,35700
2013-04-08,0.4,0.4,0.4,0.4,-0.11,-1,70000,1,28000
2013-04-25,0.41,0.39,0.41,0.39,0.06,1,68000,2,27180
2013-04-30,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2013-05-14,0.43,0.42,0.43,0.42,0.13,1,38000,2,16140
2013-05-15,0.54,0.44,0.54,0.44,0.02,1,63000,6,33020
2013-05-16,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2013-05-21,0.3,0.53,0.53,0.3,0.18,1,46000,3,19680
2013-05-22,0.62,0.43,0.62,0.43,-0.1,-1,46000,3,26480
2013-05-23,0.44,0.44,0.44,0.44,0.01,1,3000,1,1320
2013-05-28,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
