date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,0.94,1.02,1.02,0.94,0.2,1,784000,13,770130
2015-05-07,0.98,0.92,1.01,0.91,-0.1,-1,264000,8,253530
2015-05-08,0.88,0.82,0.88,0.82,-0.1,-1,102000,4,85880
2015-05-11,0.65,0.63,0.65,0.58,-0.19,-1,270000,8,167100
2015-05-12,0.65,0.6,0.66,0.49,-0.03,-1,979000,22,565810
2015-05-13,0.55,0.6,0.61,0.55,0.0,0,715000,20,422650
2015-05-14,0.61,0.71,0.75,0.61,0.11,1,1613000,48,1130250
2015-05-15,0.7,0.71,0.73,0.67,0.0,0,891000,25,620260
2015-05-18,0.72,0.72,0.74,0.71,0.01,1,539000,18,387780
2015-05-19,0.71,0.79,0.79,0.71,0.07,1,469000,19,355890
2015-05-20,0.75,0.81,0.85,0.74,0.02,1,421000,21,331290
2015-05-21,0.78,0.83,0.83,0.75,0.02,1,200000,17,159740
2015-05-22,0.82,0.88,0.92,0.78,0.05,1,730000,41,612520
2015-05-25,0.91,0.91,0.94,0.91,0.03,1,773000,20,709750
2015-05-26,0.93,0.88,0.99,0.84,-0.03,-1,582000,23,533630
2015-05-27,0.89,0.91,0.97,0.86,0.03,1,661000,26,600750
2015-05-28,0.84,0.86,0.89,0.83,-0.05,-1,604000,20,518270
2015-05-29,0.49,0.82,0.85,0.49,-0.04,-1,206000,15,169810
2015-06-01,0.78,0.74,0.78,0.7,-0.08,-1,86000,10,62830
2015-06-02,0.73,0.85,0.87,0.73,0.11,1,518000,24,427710
2015-06-03,0.89,0.96,1.01,0.89,0.11,1,1214000,65,1180330
2015-06-04,0.96,0.89,1.0,0.88,-0.07,-1,655000,45,606150
2015-06-05,0.96,0.89,0.97,0.85,0.0,0,517000,23,471870
2015-06-08,0.9,0.83,0.9,0.83,-0.06,-1,297000,12,260080
2015-06-09,0.75,0.76,0.78,0.73,-0.07,-1,303000,11,226270
2015-06-10,0.73,0.85,0.85,0.73,0.09,1,541000,23,444510
2015-06-11,0.89,0.89,0.98,0.84,0.04,1,1220000,55,1090600
2015-06-12,0.85,0.9,0.97,0.83,0.01,1,844000,40,786970
2015-06-15,0.87,1.08,1.12,0.87,0.18,1,2580000,117,2618870
2015-06-16,1.06,1.02,1.06,0.92,-0.06,-1,2861000,122,2865640
2015-06-17,1.07,1.07,1.11,1.02,0.05,1,2112000,90,2249370
2015-06-18,1.05,1.02,1.08,1.0,-0.05,-1,1129000,45,1168880
2015-06-22,0.99,0.96,0.99,0.89,-0.06,-1,538000,36,506720
2015-06-23,1.05,1.04,1.22,1.02,0.08,1,2028000,106,2275570
2015-06-24,1.02,1.1,1.15,0.99,0.06,1,1288000,78,1393330
2015-06-25,1.28,1.19,1.37,1.19,0.09,1,1472000,97,1869110
2015-06-26,1.23,1.11,1.23,1.11,-0.08,-1,1424000,65,1652210
2015-06-29,1.06,1.12,1.22,1.01,0.01,1,404000,27,445420
2015-06-30,1.08,0.87,1.08,0.82,-0.25,-1,694000,51,654320
2015-07-01,0.73,0.77,0.8,0.73,-0.1,-1,877000,74,672000
2015-07-02,0.76,0.74,0.84,0.68,-0.03,-1,1054000,65,800350
2015-07-03,0.78,0.76,0.79,0.72,0.02,1,794000,46,602330
2015-07-06,0.73,0.59,0.73,0.58,-0.17,-1,805000,49,525120
2015-07-07,0.65,0.63,0.75,0.61,0.04,1,1165000,79,775400
2015-07-08,0.63,0.55,0.63,0.4,-0.08,-1,1515000,70,812500
2015-07-09,0.47,0.67,0.67,0.42,0.12,1,997000,53,537180
2015-07-13,0.65,0.63,0.66,0.6,-0.04,-1,963000,41,611160
2015-07-14,0.73,0.69,0.82,0.69,0.06,1,1588000,73,1187080
2015-07-15,0.74,0.67,0.75,0.65,-0.02,-1,1192000,59,838450
2015-07-16,0.66,0.62,0.66,0.61,-0.05,-1,226000,18,143960
2015-07-17,0.62,0.58,0.62,0.58,-0.04,-1,295000,18,179200
2015-07-20,0.56,0.5,0.56,0.5,-0.08,-1,400000,28,212050
2015-07-21,0.42,0.42,0.45,0.37,-0.08,-1,676000,28,289030
2015-07-22,0.42,0.37,0.42,0.37,-0.05,-1,357000,13,141780
2015-07-23,0.36,0.28,0.36,0.27,-0.09,-1,706000,16,214670
2015-07-24,0.28,0.31,0.31,0.28,0.03,1,315000,8,90800
2015-07-27,0.26,0.18,0.27,0.18,-0.13,-1,719000,17,169340
2015-07-28,0.15,0.19,0.19,0.12,0.01,1,688000,14,100700
2015-07-29,0.16,0.21,0.22,0.16,0.02,1,378000,8,76330
2015-07-30,0.22,0.18,0.24,0.17,-0.03,-1,460000,9,95900
2015-07-31,0.16,0.12,0.16,0.12,-0.06,-1,475000,13,67410
2015-08-03,0.1,0.06,0.1,0.06,-0.06,-1,580000,12,44100
2015-08-04,0.06,0.03,0.06,0.03,-0.03,-1,505000,24,23800
2015-08-05,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2015-08-06,0.02,0.03,0.03,0.02,0.01,1,260000,3,7200
2015-08-10,0.07,0.06,0.07,0.06,0.03,1,130000,2,8100
2015-08-11,0.06,0.06,0.06,0.05,0.0,0,431000,7,25360
2015-08-12,0.06,0.05,0.06,0.05,-0.01,-1,150000,2,8000
2015-08-13,0.08,0.13,0.13,0.08,0.08,1,440000,8,42900
2015-08-14,0.15,0.16,0.17,0.14,0.03,1,580000,8,92000
2015-08-17,0.14,0.15,0.15,0.14,-0.01,-1,425000,10,63500
2015-08-19,0.16,0.15,0.16,0.12,0.0,0,375000,20,55160
2015-08-25,0.09,0.09,0.09,0.09,-0.07,-1,44000,1,3960
2015-08-26,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-08-27,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-09-01,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2015-09-03,0.13,0.2,0.2,0.13,0.08,1,230000,10,36350
2015-09-11,0.12,0.12,0.12,0.12,-0.08,-1,100000,2,12000
2015-09-16,0.12,0.12,0.12,0.12,0.0,0,115000,6,13800
2015-09-17,0.14,0.13,0.14,0.12,0.01,1,95000,4,12550
2015-09-18,0.14,0.17,0.17,0.14,0.04,1,220000,5,34200
2015-09-21,0.19,0.21,0.21,0.19,0.04,1,130000,3,26300
2015-09-22,0.18,0.23,0.23,0.18,0.02,1,95000,4,18950
2015-10-01,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2015-10-06,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-10-13,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-10-14,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2015-10-15,0.14,0.14,0.14,0.14,0.03,1,30000,1,4200
2015-10-26,0.13,0.12,0.13,0.12,0.02,1,30000,2,3800
