date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,1.53,1.44,1.53,1.44,-0.16,-1,60000,6,90000
2013-03-04,1.09,1.03,1.09,1.03,-0.41,-1,65000,7,68000
2013-03-05,1.05,1.03,1.07,1.02,0.0,0,131000,15,136430
2013-03-06,1.0,1.02,1.04,1.0,-0.01,-1,90000,9,91500
2013-03-07,1.06,0.99,1.06,0.98,-0.03,-1,55000,7,56450
2013-03-08,1.01,0.97,1.01,0.97,-0.02,-1,25000,4,25000
2013-03-11,0.84,0.84,0.84,0.84,-0.13,-1,5000,1,4200
2013-03-12,0.88,0.84,0.88,0.84,0.0,0,10000,2,8600
2013-03-13,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2013-03-14,0.89,0.87,0.89,0.87,-0.01,-1,36000,3,32020
2013-03-15,0.86,0.84,0.86,0.84,-0.03,-1,35000,2,30000
2013-03-21,0.83,0.86,0.86,0.83,0.03,1,349000,5,297540
2013-03-22,0.78,0.78,0.78,0.78,-0.08,-1,344000,4,268320
2013-04-03,0.71,0.73,0.73,0.71,0.04,1,6000,2,4280
2013-04-08,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2013-04-09,0.7,0.68,0.7,0.68,-0.03,-1,7000,2,4860
2013-04-10,0.76,0.76,0.76,0.76,0.08,1,25000,1,19000
2013-04-11,0.8,0.8,0.8,0.8,0.04,1,25000,1,20000
2013-04-12,0.79,0.78,0.79,0.78,-0.02,-1,70000,3,55000
2013-04-15,0.79,0.79,0.79,0.79,0.01,1,20000,2,15800
2013-04-16,0.7,0.7,0.7,0.7,-0.09,-1,20000,1,14000
2013-04-18,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2013-04-19,0.61,0.61,0.61,0.61,-0.07,-1,20000,1,12200
2013-04-22,0.6,0.6,0.6,0.6,-0.01,-1,18000,2,10800
2013-04-23,0.6,0.6,0.6,0.6,0.0,0,25000,2,15000
2013-04-25,0.7,0.68,0.73,0.66,0.01,1,314000,8,214500
2013-04-26,0.68,0.64,0.69,0.64,-0.04,-1,326000,35,217880
2013-04-29,0.62,0.62,0.62,0.62,-0.02,-1,8000,1,4960
2013-04-30,0.64,0.64,0.64,0.64,0.02,1,3000,1,1920
2013-05-02,0.67,0.64,0.67,0.64,0.0,0,30000,2,19800
2013-05-03,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2013-05-08,0.87,0.85,0.87,0.82,0.21,1,236000,6,199180
2013-05-09,0.85,0.76,0.85,0.76,-0.09,-1,215000,6,168010
2013-05-10,0.87,0.83,0.87,0.83,0.07,1,24000,5,20750
2013-05-13,0.74,0.84,0.84,0.74,0.01,1,112000,3,91800
2013-05-14,0.85,0.76,0.85,0.76,-0.08,-1,299000,4,250460
2013-05-15,1.07,0.99,1.07,0.96,0.23,1,422000,13,418950
2013-05-16,0.99,1.0,1.02,0.99,0.01,1,279000,10,276820
2013-05-17,1.12,1.03,1.14,1.0,0.03,1,363000,9,386630
2013-05-20,1.01,0.94,1.01,0.94,-0.09,-1,2000,2,1950
2013-05-21,0.91,0.94,0.94,0.91,0.0,0,317000,4,292040
2013-05-22,0.91,0.89,0.91,0.87,-0.05,-1,713000,10,629030
2013-05-23,0.85,0.8,0.85,0.8,-0.09,-1,396000,6,324390
2013-05-29,0.77,0.76,0.77,0.76,-0.03,-1,17000,2,12990
2013-05-30,0.88,0.86,0.88,0.86,0.1,1,18000,2,15640
2013-05-31,0.85,0.83,0.85,0.83,-0.03,-1,242000,4,205500
2013-06-03,0.77,0.77,0.77,0.77,-0.06,-1,232000,3,178640
2013-06-04,0.99,0.92,0.99,0.92,0.15,1,33000,4,31060
2013-06-05,0.85,0.85,0.85,0.85,-0.07,-1,13000,2,11050
2013-06-07,0.79,0.79,0.79,0.79,0.04,1,10000,1,7900
2013-06-13,0.71,0.71,0.71,0.71,0.0,0,250000,3,177500
2013-06-14,0.62,0.62,0.62,0.62,-0.09,-1,250000,3,155000
2013-06-17,0.64,0.7,0.7,0.64,0.08,1,1082000,13,693080
2013-06-18,0.7,0.67,0.7,0.67,-0.03,-1,1072000,13,731640
2013-06-19,0.68,0.68,0.68,0.68,0.01,1,99000,1,67320
2013-06-20,0.58,0.52,0.58,0.52,-0.16,-1,104000,2,60020
2013-06-24,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-07-15,0.38,0.36,0.38,0.36,0.01,1,61000,2,22960
2013-07-24,0.31,0.29,0.31,0.29,0.03,1,1130000,13,344360
2013-07-29,0.26,0.26,0.26,0.26,0.0,0,198000,2,51480
2013-07-30,0.32,0.35,0.37,0.32,0.09,1,876000,19,297530
2013-07-31,0.3,0.32,0.32,0.3,-0.03,-1,779000,13,236370
2013-08-01,0.26,0.3,0.3,0.26,-0.02,-1,230000,8,64700
2013-08-02,0.31,0.32,0.36,0.3,0.02,1,252000,11,83840
2013-08-05,0.29,0.31,0.31,0.29,-0.01,-1,290000,5,85320
2013-08-06,0.29,0.29,0.29,0.28,-0.02,-1,60000,4,17100
2013-08-07,0.29,0.34,0.34,0.29,0.05,1,417000,9,137190
2013-08-08,0.31,0.32,0.33,0.3,-0.02,-1,428000,13,134020
2013-08-09,0.25,0.21,0.27,0.19,-0.11,-1,182000,6,40620
2013-08-12,0.17,0.18,0.18,0.15,-0.03,-1,222000,6,37140
2013-08-30,0.15,0.15,0.15,0.15,0.07,1,1000,1,150
2013-09-05,0.21,0.24,0.24,0.21,0.08,1,197000,2,44310
2013-09-06,0.28,0.42,0.47,0.24,0.18,1,219000,53,80580
2013-09-09,0.49,0.53,0.53,0.3,0.11,1,606000,12,230530
2013-09-10,0.43,0.28,0.43,0.28,-0.25,-1,201000,7,70430
2013-09-11,0.23,0.23,0.23,0.23,-0.05,-1,99000,1,22770
2013-09-12,0.23,0.23,0.23,0.23,0.0,0,10000,2,2300
2013-09-13,0.16,0.18,0.18,0.16,-0.05,-1,25000,2,4400
2013-09-14,0.18,0.13,0.18,0.13,-0.05,-1,100000,4,15300
2013-09-16,0.1,0.1,0.1,0.1,-0.03,-1,71000,3,7100
2013-09-17,0.14,0.12,0.15,0.12,0.02,1,100000,4,13100
2013-09-18,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2013-09-26,0.03,0.04,0.04,0.03,-0.03,-1,240000,3,8800
