date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,1.18,1.3,1.3,1.18,0.19,1,8547000,157,10085820
2007-12-17,1.3,1.16,1.4,1.16,-0.14,-1,528000,48,636640
2007-12-18,1.16,1.08,1.16,1.08,-0.08,-1,581000,52,637980
2007-12-19,1.08,1.06,1.15,1.04,-0.02,-1,543000,54,597380
2007-12-20,1.06,0.9,1.06,0.9,-0.16,-1,627000,55,623680
2007-12-21,0.9,0.8,0.9,0.8,-0.1,-1,605000,50,501040
2007-12-24,0.8,0.95,0.95,0.8,0.15,1,531000,47,496100
2007-12-25,0.95,0.96,1.0,0.95,0.01,1,528000,46,520630
2007-12-26,0.96,0.92,0.96,0.92,-0.04,-1,530000,47,497760
2007-12-27,0.92,1.2,1.25,0.92,0.28,1,620000,63,678890
2007-12-28,1.2,1.3,1.3,1.2,0.1,1,542000,50,677550
2007-12-31,1.3,1.3,1.3,1.29,0.0,0,508000,44,659480
2008-01-02,1.3,1.4,1.4,1.3,0.1,1,531000,46,725460
2008-01-03,1.4,1.2,1.4,1.18,-0.2,-1,552000,47,737540
2008-01-04,1.2,1.14,1.2,1.14,-0.06,-1,530000,47,622000
2008-01-07,1.14,1.04,1.2,1.04,-0.1,-1,555000,50,603960
2008-01-08,1.04,0.96,1.05,0.96,-0.08,-1,563000,49,552460
2008-01-09,0.96,0.8,1.0,0.8,-0.16,-1,526000,46,487860
2008-01-10,0.8,0.72,0.8,0.72,-0.08,-1,535000,46,403880
2008-01-11,0.72,0.7,0.72,0.7,-0.02,-1,516000,44,366340
2008-01-14,0.7,0.66,0.7,0.66,-0.04,-1,601000,49,417040
2008-01-15,0.66,0.75,0.75,0.66,0.09,1,518000,44,365830
2008-01-16,0.75,0.68,0.75,0.68,-0.07,-1,554000,47,383480
2008-01-17,0.68,0.62,0.75,0.62,-0.06,-1,543000,49,351840
2008-01-18,0.6,0.58,0.6,0.58,-0.04,-1,498000,43,290280
2008-01-21,0.58,0.56,0.58,0.56,-0.02,-1,498000,43,285080
2008-01-22,0.5,0.38,0.55,0.38,-0.18,-1,596000,55,260430
2008-01-23,0.38,0.36,0.4,0.36,-0.02,-1,539000,47,198240
2008-01-24,0.36,0.32,0.4,0.32,-0.04,-1,554000,48,200540
2008-01-25,0.32,0.34,0.34,0.32,0.02,1,490000,43,156900
2008-01-28,0.34,0.3,0.34,0.3,-0.04,-1,491000,43,166700
2008-01-29,0.3,0.28,0.3,0.28,-0.02,-1,510000,46,143460
2008-01-30,0.28,0.23,0.28,0.23,-0.05,-1,607000,54,144750
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.2,0.19,0.2,0.19,-0.04,-1,63000,6,12450
2008-02-12,0.16,0.16,0.16,0.16,-0.03,-1,12000,1,1920
2008-02-13,0.15,0.15,0.15,0.15,-0.01,-1,8000,1,1200
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2008-02-18,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.02,0.05,0.05,0.02,-0.07,-1,70000,5,2300
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
