date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.97,0.92,0.97,0.92,0.02,1,60000,8,56520
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.96,0.97,0.97,0.96,0.05,1,57000,3,54970
2010-06-23,0.93,0.95,0.95,0.93,-0.02,-1,17000,3,15930
2010-06-24,0.94,0.91,0.94,0.91,-0.04,-1,42000,5,38910
2010-06-25,0.84,0.79,0.84,0.79,-0.12,-1,74000,6,61380
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.75,0.74,0.75,0.74,-0.05,-1,2000,2,1490
2010-06-30,0.65,0.65,0.65,0.65,-0.09,-1,2000,1,1300
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.75,0.75,0.75,0.75,0.1,1,20000,1,15000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.85,0.85,0.85,0.85,0.1,1,40000,2,34000
2010-07-12,0.96,0.96,1.03,0.96,0.11,1,104000,6,101950
2010-07-13,1.02,0.89,1.02,0.89,-0.07,-1,252000,7,234480
2010-07-14,0.93,0.96,1.0,0.93,0.07,1,122000,5,119710
2010-07-15,0.98,0.93,1.03,0.93,-0.03,-1,383000,8,378910
2010-07-16,0.88,0.84,0.88,0.84,-0.09,-1,53000,3,44620
2010-07-19,0.74,0.76,0.76,0.74,-0.08,-1,91000,4,68750
2010-07-20,0.79,0.8,0.81,0.79,0.04,1,8000,4,6360
2010-07-21,0.85,0.88,0.88,0.84,0.08,1,88000,7,76700
2010-07-22,0.94,0.94,0.94,0.94,0.06,1,5000,1,4700
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.89,0.89,0.89,0.85,-0.05,-1,1131000,24,978570
2010-07-27,0.96,1.01,1.02,0.91,0.12,1,1290000,24,1202400
2010-07-28,0.97,0.96,0.97,0.96,-0.05,-1,159000,3,154130
2010-07-29,0.95,0.89,0.95,0.89,-0.07,-1,30000,2,27900
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.92,0.91,0.92,0.91,0.02,1,101000,3,91920
2010-08-04,0.9,0.89,0.9,0.89,-0.02,-1,10000,2,8950
2010-08-05,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.82,0.82,0.82,0.82,-0.09,-1,1000,1,820
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.81,0.81,0.81,0.81,-0.01,-1,15000,1,12150
2010-08-20,0.84,0.84,0.84,0.84,0.03,1,15000,1,12600
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.62,0.62,0.62,0.62,-0.22,-1,10000,1,6200
2010-08-30,0.76,0.76,0.76,0.76,0.14,1,10000,1,7600
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.84,1.3,1.3,0.81,0.54,1,364000,8,364900
2010-09-06,1.29,1.38,1.39,1.27,0.08,1,667000,21,893620
2010-09-07,1.56,1.42,1.7,1.42,0.04,1,484000,22,763220
2010-09-08,1.45,1.47,1.58,1.42,0.05,1,185000,14,281850
2010-09-09,1.53,1.47,1.55,1.47,0.0,0,78000,7,119010
2010-09-10,1.58,1.6,1.6,1.58,0.13,1,77000,3,121800
2010-09-13,1.52,1.7,1.71,1.52,0.1,1,23000,4,38410
2010-09-14,1.7,1.84,1.9,1.7,0.14,1,48000,4,88300
2010-09-15,1.71,1.71,1.71,1.71,-0.13,-1,5000,1,8550
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.33,1.33,1.33,1.33,-0.38,-1,30000,1,39900
2010-09-21,1.64,1.58,1.66,1.58,0.25,1,30000,6,48740
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.35,1.3,1.35,1.3,-0.28,-1,15000,2,19750
2010-09-27,1.14,1.14,1.14,1.14,-0.16,-1,20000,1,22800
2010-09-28,1.12,1.16,1.16,1.12,0.02,1,35000,2,39800
2010-09-29,1.12,1.21,1.21,1.12,0.05,1,38000,2,44180
2010-09-30,0.92,0.92,0.92,0.92,-0.29,-1,30000,2,27600
2010-10-01,0.9,0.95,0.96,0.9,0.03,1,25000,3,23300
2010-10-04,0.7,0.7,0.7,0.7,-0.25,-1,73000,1,51100
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2010-10-13,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.45,0.45,0.45,0.45,-0.21,-1,40000,1,18000
2010-10-18,0.35,0.35,0.35,0.35,-0.1,-1,1000,1,350
