date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.25,1.25,1.25,1.25,-0.01,-1,48000,1,60000
2016-06-04,1.38,1.37,1.38,1.37,0.12,1,48000,2,66190
2016-06-15,1.29,1.29,1.29,1.29,0.04,1,84000,1,108360
2016-06-16,1.3,1.3,1.3,1.3,0.01,1,84000,1,109200
2016-06-20,1.34,1.34,1.34,1.34,0.04,1,40000,1,53600
2016-06-22,1.3,1.3,1.34,1.3,0.03,1,160000,3,210960
2016-06-23,1.32,1.33,1.33,1.32,0.03,1,50000,2,66090
2016-06-24,1.09,1.09,1.09,1.09,-0.24,-1,30000,1,32700
2016-06-28,1.11,1.15,1.15,1.11,0.08,1,1225000,23,1383320
2016-06-29,1.19,1.16,1.19,1.15,0.01,1,1014000,17,1185800
2016-06-30,1.19,1.3,1.37,1.18,0.14,1,1294000,23,1682280
2016-07-01,1.23,1.17,1.24,1.16,-0.13,-1,1140000,21,1341940
2016-07-04,1.05,1.05,1.05,1.05,-0.12,-1,225000,1,236250
2016-07-06,1.12,1.18,1.18,1.12,0.08,1,156000,3,183780
2016-07-07,1.21,1.25,1.26,1.2,0.07,1,357000,12,443740
2016-07-11,1.39,1.31,1.39,1.31,0.06,1,275000,11,372510
2016-07-12,1.29,1.18,1.29,1.18,-0.13,-1,72000,3,88660
2016-07-13,1.16,1.19,1.2,1.16,0.01,1,102000,3,121100
2016-07-14,1.18,1.18,1.18,1.18,-0.01,-1,62000,1,73160
2016-07-15,1.2,1.27,1.27,1.2,0.09,1,334000,12,415250
2016-07-18,1.31,1.26,1.31,1.26,-0.01,-1,346000,12,443600
2016-07-19,1.21,1.21,1.21,1.21,-0.05,-1,4000,1,4840
2016-07-20,1.12,1.14,1.16,1.12,-0.07,-1,41000,5,46890
2016-07-22,1.16,1.3,1.31,1.16,0.16,1,1467000,28,1808180
2016-07-25,1.41,1.35,1.42,1.29,0.05,1,1502000,40,2028450
2016-07-26,1.26,1.23,1.26,1.2,-0.12,-1,53000,8,64740
2016-07-27,1.25,1.22,1.25,1.22,-0.01,-1,30000,3,37200
2016-07-28,1.14,1.03,1.14,1.03,-0.19,-1,40000,4,44270
2016-07-29,1.05,1.02,1.07,1.02,-0.01,-1,60000,6,62930
2016-08-01,1.1,1.07,1.1,1.07,0.05,1,25000,2,27050
