date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.55,0.5,0.55,0.49,-0.25,-1,60000,5,30400
2011-06-08,0.55,0.57,0.6,0.55,0.07,1,60000,4,34100
2011-06-09,0.55,0.55,0.58,0.55,-0.02,-1,65000,4,36450
2011-06-10,0.46,0.41,0.46,0.41,-0.14,-1,347000,8,147090
2011-06-13,0.39,0.4,0.4,0.39,-0.01,-1,339000,5,132610
2011-06-14,0.39,0.4,0.4,0.38,0.0,0,73000,5,28620
2011-06-15,0.41,0.36,0.41,0.35,-0.04,-1,90000,4,32200
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.26,0.26,0.28,0.26,0.01,1,50000,3,13400
2011-06-22,0.29,0.29,0.3,0.29,0.03,1,189000,4,56200
2011-06-23,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2011-06-24,0.2,0.23,0.23,0.2,-0.04,-1,38000,4,8160
2011-06-27,0.21,0.2,0.21,0.2,-0.03,-1,30000,3,6200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.23,0.23,0.23,0.23,0.01,1,159000,3,36570
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.22,0.24,0.24,0.22,0.01,1,982000,11,217050
2011-07-05,0.22,0.22,0.22,0.22,-0.02,-1,80000,1,17600
2011-07-06,0.23,0.32,0.48,0.23,0.1,1,2743000,42,747950
2011-07-07,0.32,0.27,0.32,0.25,-0.05,-1,1440000,24,387630
2011-07-08,0.27,0.23,0.28,0.23,-0.04,-1,1338000,17,344580
2011-07-11,0.19,0.19,0.21,0.19,-0.04,-1,315000,7,60800
2011-07-12,0.16,0.16,0.16,0.16,-0.03,-1,125000,2,20000
2011-07-13,0.16,0.15,0.16,0.15,-0.01,-1,30000,2,4700
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
2011-07-22,0.2,0.16,0.2,0.16,0.01,1,388000,6,65680
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.17,0.18,0.18,0.17,0.03,1,60000,3,10700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.07,0.07,0.07,0.07,0.05,1,1000,1,70
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.04,0.04,0.04,0.04,-0.01,-1,198000,2,7920
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
