date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.15,1.15,1.18,1.15,0.05,1,379000,11,436180
2017-02-10,1.13,1.14,1.14,1.11,-0.01,-1,356000,5,400340
2017-02-13,1.16,1.15,1.17,1.14,0.01,1,56000,5,64860
2017-02-14,1.14,1.28,1.28,1.14,0.13,1,320000,6,396840
2017-02-15,1.24,1.24,1.25,1.21,-0.04,-1,370000,6,454980
2017-02-16,1.23,1.24,1.24,1.23,0.0,0,73000,2,89810
2017-02-17,1.23,1.23,1.23,1.22,-0.01,-1,455000,11,557550
2017-02-18,1.33,1.45,1.47,1.3,0.22,1,1645000,36,2313770
2017-02-20,1.48,1.47,1.5,1.44,0.02,1,1280000,35,1888580
2017-02-21,1.43,1.36,1.43,1.36,-0.11,-1,172000,4,242800
2017-02-22,1.44,1.45,1.45,1.38,0.09,1,540000,16,772190
2017-02-23,1.41,1.32,1.41,1.29,-0.13,-1,415000,6,578730
2017-02-24,1.37,1.43,1.43,1.37,0.11,1,93000,2,130410
2017-03-01,1.34,1.37,1.37,1.34,-0.06,-1,133000,7,179210
2017-03-02,1.4,1.32,1.4,1.32,-0.05,-1,133000,3,181480
2017-03-06,1.3,1.3,1.3,1.3,0.01,1,96000,2,124800
2017-03-07,1.31,1.3,1.31,1.3,0.0,0,96000,2,125420
2017-03-09,1.16,1.16,1.16,1.16,-0.08,-1,30000,1,34800
2017-03-10,1.1,1.1,1.1,1.1,-0.06,-1,100000,1,110000
2017-03-13,1.16,1.24,1.24,1.16,0.14,1,325000,10,394250
2017-03-14,1.23,1.21,1.23,1.2,-0.03,-1,119000,4,145000
2017-03-16,1.2,1.24,1.26,1.2,0.06,1,284000,5,351930
2017-03-17,1.22,1.2,1.22,1.2,-0.04,-1,350000,9,425400
2017-03-21,1.2,1.22,1.22,1.2,0.04,1,595000,17,718580
2017-03-22,1.13,1.1,1.13,1.1,-0.12,-1,602000,13,665280
2017-03-23,1.12,1.15,1.17,1.12,0.05,1,799000,11,918550
2017-03-24,1.14,1.13,1.14,1.13,-0.02,-1,699000,11,790970
2017-03-27,1.06,1.06,1.06,1.06,-0.07,-1,3000,1,3180
2017-03-28,0.99,0.99,0.99,0.99,-0.07,-1,95000,3,94050
2017-03-29,1.01,1.02,1.02,0.97,0.03,1,474000,11,468790
2017-03-30,0.98,0.97,0.98,0.97,-0.05,-1,210000,7,204570
2017-03-31,0.95,0.96,0.96,0.95,-0.01,-1,170000,2,162500
2017-04-05,0.95,1.03,1.03,0.93,0.07,1,827000,18,817450
2017-04-06,1.04,1.09,1.09,1.01,0.06,1,875000,19,911990
2017-04-07,1.06,1.05,1.06,1.03,-0.04,-1,221000,8,228820
2017-04-10,1.08,1.07,1.08,1.06,0.02,1,487000,8,517520
2017-04-11,1.01,0.96,1.04,0.96,-0.11,-1,519000,12,527230
2017-04-13,0.94,0.92,0.94,0.91,-0.04,-1,24000,5,22140
2017-04-14,0.91,0.84,0.91,0.84,-0.08,-1,51000,8,43740
2017-04-17,0.86,0.81,0.86,0.81,-0.03,-1,11000,3,9180
2017-04-18,0.82,0.82,0.82,0.82,0.01,1,100000,1,82000
2017-04-19,0.81,0.79,0.81,0.79,-0.03,-1,105000,2,84950
2017-04-20,0.79,0.78,0.79,0.78,-0.01,-1,103000,2,81340
2017-04-21,0.78,0.72,0.78,0.72,-0.06,-1,307000,6,227280
2017-04-24,0.72,0.61,0.72,0.61,-0.11,-1,348000,10,242350
2017-04-25,0.63,0.69,0.69,0.63,0.08,1,233000,4,153400
2017-04-26,0.7,0.71,0.74,0.67,0.02,1,645000,13,456850
2017-04-27,0.72,0.68,0.72,0.68,-0.03,-1,343000,5,238970
2017-04-28,0.73,0.81,0.81,0.73,0.13,1,69000,5,53490
2017-05-02,0.78,0.79,0.8,0.77,-0.02,-1,252000,4,198840
2017-05-04,0.8,0.8,0.82,0.8,0.02,1,228000,5,184000
2017-05-05,0.8,0.79,0.8,0.79,-0.01,-1,218000,3,173020
2017-05-08,0.72,0.71,0.72,0.71,-0.08,-1,56000,3,40120
2017-05-10,0.48,0.56,0.56,0.48,0.08,1,148000,6,75980
2017-05-11,0.51,0.63,0.63,0.5,0.07,1,330000,12,189700
2017-05-12,0.6,0.61,0.61,0.6,-0.02,-1,186000,4,112180
2017-05-15,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2017-05-16,0.61,0.71,0.71,0.61,0.15,1,396000,10,271440
2017-05-17,0.64,0.63,0.64,0.62,-0.08,-1,361000,7,227420
2017-05-23,0.57,0.56,0.57,0.56,-0.05,-1,106000,3,59420
2017-05-24,0.56,0.61,0.61,0.55,0.05,1,138000,6,77200
2017-05-25,0.62,0.67,0.68,0.61,0.06,1,249000,7,160360
2017-05-26,0.65,0.64,0.65,0.64,-0.03,-1,211000,8,135150
