date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.78,0.0,0.0,-1.04,-1,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.7,1.7,1.7,1.7,0.92,1,145000,3,246500
2010-10-18,1.48,1.27,1.48,1.27,-0.43,-1,283000,7,407040
2010-10-19,1.34,1.54,1.54,1.34,0.27,1,35000,3,47600
2010-10-20,1.53,1.73,1.73,1.49,0.19,1,168000,7,257260
2010-10-21,1.79,1.75,2.08,1.75,0.02,1,26000,5,51090
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.94,1.94,1.94,1.94,0.19,1,35000,1,67900
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,2.27,2.52,2.52,2.19,0.58,1,30000,3,69800
2010-10-29,2.81,2.55,2.82,2.55,0.03,1,60000,6,165050
2010-11-01,2.74,2.79,2.79,2.69,0.24,1,33000,3,89570
2010-11-02,2.61,2.61,2.61,2.61,-0.18,-1,20000,1,52200
2010-11-03,2.49,1.89,2.49,1.89,-0.72,-1,893000,19,2195570
2010-11-04,1.96,2.05,2.05,1.96,0.16,1,1671000,29,3330650
2010-11-05,2.15,2.31,2.31,2.06,0.26,1,805000,14,1677770
2010-11-08,2.16,2.16,2.16,2.16,-0.15,-1,3000,1,6480
2010-11-09,2.19,2.19,2.19,2.19,0.03,1,2000,1,4380
2010-11-10,2.23,2.23,2.23,2.23,0.04,1,2000,1,4460
2010-11-11,2.47,2.51,2.51,2.47,0.28,1,4000,2,9960
2010-11-12,2.3,2.32,2.32,2.3,-0.19,-1,12000,2,27640
2010-11-15,2.25,2.13,2.25,2.09,-0.19,-1,21000,5,45130
2010-11-16,2.16,2.16,2.16,2.16,0.03,1,30000,2,64800
2010-11-17,1.18,2.11,2.11,1.18,-0.05,-1,52000,5,81100
2010-11-18,2.06,1.73,2.06,1.69,-0.38,-1,63000,7,118370
2010-11-19,1.68,1.7,1.7,1.64,-0.03,-1,26000,3,43560
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.45,1.35,1.45,1.35,-0.35,-1,10000,2,14000
2010-11-26,1.34,1.34,1.34,1.34,-0.01,-1,5000,1,6700
2010-11-29,1.27,1.54,1.54,1.21,0.2,1,30000,3,40200
2010-11-30,1.35,1.39,1.42,1.35,-0.15,-1,110000,7,154100
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.35,1.11,1.35,1.11,-0.28,-1,50000,5,61300
2010-12-03,1.28,1.32,1.34,1.28,0.21,1,13000,3,17280
2010-12-06,1.41,1.25,1.42,1.23,-0.07,-1,616000,18,844750
2010-12-07,1.41,1.33,1.41,1.25,0.08,1,1211000,29,1621520
2010-12-08,1.32,1.36,1.39,1.32,0.03,1,864000,24,1176790
2010-12-09,1.38,1.25,1.38,1.25,-0.11,-1,387000,10,515140
2010-12-10,1.21,1.21,1.21,1.21,-0.04,-1,5000,1,6050
2010-12-13,1.15,1.15,1.17,1.15,-0.06,-1,1044000,19,1200640
2010-12-14,1.19,1.05,1.19,1.02,-0.1,-1,2072000,32,2235470
2010-12-15,1.0,0.95,1.0,0.94,-0.1,-1,793000,14,763930
2010-12-16,0.89,0.89,0.89,0.89,-0.06,-1,10000,1,8900
2010-12-17,0.86,0.9,0.93,0.86,0.01,1,411000,8,367920
2010-12-20,0.91,0.91,0.93,0.91,0.01,1,1228000,21,1125400
2010-12-21,0.87,0.97,1.0,0.87,0.06,1,2352000,42,2263470
2010-12-22,1.01,1.04,1.04,1.01,0.07,1,661000,20,677780
2010-12-23,1.03,1.03,1.06,1.03,-0.01,-1,486000,14,504290
2010-12-24,1.08,0.99,1.1,0.99,-0.04,-1,1308000,28,1402990
2010-12-27,0.94,0.89,0.94,0.88,-0.1,-1,1269000,22,1157920
2010-12-28,0.84,0.82,0.87,0.82,-0.07,-1,317000,7,264140
2010-12-29,0.81,0.81,0.84,0.81,-0.01,-1,833000,13,683190
2010-12-30,0.75,0.81,0.81,0.73,0.0,0,265000,6,204250
2010-12-31,0.82,0.79,0.82,0.79,-0.02,-1,373000,7,302740
2011-01-03,0.79,0.75,0.79,0.74,-0.04,-1,240000,5,180500
2011-01-04,0.83,0.91,0.92,0.83,0.16,1,813000,19,725520
2011-01-05,0.86,0.77,0.86,0.77,-0.14,-1,499000,18,404250
2011-01-06,0.76,0.76,0.76,0.74,-0.01,-1,302000,7,225280
2011-01-07,0.68,0.65,0.68,0.65,-0.11,-1,264000,6,175340
2011-01-10,0.65,0.62,0.7,0.62,-0.03,-1,290000,7,186100
2011-01-11,0.73,0.75,0.8,0.7,0.13,1,2254000,52,1704020
2011-01-12,0.81,1.14,1.2,0.81,0.39,1,2236000,48,2325910
2011-01-13,1.09,1.05,1.1,1.0,-0.09,-1,1620000,47,1686920
2011-01-14,1.0,0.93,1.0,0.93,-0.12,-1,364000,13,348570
2011-01-17,0.98,0.99,1.11,0.95,0.06,1,1677000,42,1738040
2011-01-18,0.99,1.02,1.08,0.95,0.03,1,871000,24,886510
2011-01-19,1.24,1.4,1.48,1.17,0.38,1,1122000,43,1423530
2011-01-20,1.25,1.17,1.33,1.15,-0.23,-1,884000,34,1080860
2011-01-21,1.1,1.4,1.44,1.1,0.23,1,1058000,39,1354240
2011-01-24,1.6,1.16,1.6,1.15,-0.24,-1,977000,33,1300020
2011-01-25,1.37,1.24,1.41,1.24,0.08,1,825000,27,1059020
2011-01-26,1.08,0.98,1.08,0.95,-0.26,-1,782000,38,775630
2011-01-27,0.95,0.97,1.08,0.94,-0.01,-1,566000,27,577680
2011-01-28,0.92,0.9,0.95,0.89,-0.07,-1,553000,23,504720
2011-02-08,0.8,0.77,0.8,0.73,-0.13,-1,775000,24,592150
2011-02-09,0.75,0.63,0.75,0.63,-0.14,-1,752000,22,494600
2011-02-10,0.46,0.57,0.6,0.43,-0.06,-1,791000,23,385950
2011-02-11,0.54,0.58,0.66,0.51,0.01,1,597000,22,358290
2011-02-14,0.6,1.2,1.2,0.6,0.62,1,953000,43,753170
2011-02-15,1.21,1.22,1.38,0.89,0.02,1,1291000,41,1549540
2011-02-16,1.22,1.0,1.22,0.94,-0.22,-1,891000,28,919240
2011-02-17,1.26,1.37,1.49,1.23,0.37,1,587000,25,798510
2011-02-18,1.42,1.37,1.42,1.33,0.0,0,569000,26,775390
2011-02-21,1.46,1.73,1.83,1.44,0.36,1,544000,25,882020
2011-02-22,1.69,1.42,1.69,1.38,-0.31,-1,273000,18,423020
2011-02-23,1.24,0.94,1.24,0.92,-0.48,-1,847000,24,883770
2011-02-24,1.09,1.53,1.53,0.96,0.59,1,311000,15,405920
2011-02-25,1.68,1.85,2.06,1.6,0.32,1,259000,16,468430
2011-03-01,1.14,1.39,1.39,1.1,-0.46,-1,252000,5,297260
2011-03-02,1.47,1.31,1.47,1.31,-0.08,-1,76000,8,105370
2011-03-03,1.62,1.21,1.62,1.21,-0.1,-1,130000,9,175700
2011-03-04,0.96,1.1,1.1,0.88,-0.11,-1,400000,21,392570
2011-03-07,1.11,0.93,1.11,0.93,-0.17,-1,300000,10,301600
2011-03-08,1.01,1.11,1.11,0.97,0.18,1,180000,13,185800
2011-03-09,1.21,0.88,1.21,0.88,-0.23,-1,129000,12,123730
