date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.76,0.76,0.76,0.76,0.06,1,396000,4,300960
2013-07-02,0.7,0.69,0.7,0.69,-0.07,-1,396000,5,276460
2013-07-15,0.7,0.71,0.71,0.7,0.05,1,354000,4,249570
2013-07-16,0.66,0.64,0.66,0.64,-0.07,-1,354000,5,230080
2013-08-07,0.6,0.58,0.6,0.58,0.0,0,40000,2,23600
2013-08-08,0.57,0.59,0.59,0.57,0.01,1,40000,2,23200
2013-08-09,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2013-08-12,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2013-08-13,0.58,0.58,0.59,0.58,0.05,1,50000,3,29200
2013-08-14,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2013-08-19,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2013-08-22,0.43,0.45,0.45,0.43,0.01,1,50000,2,21900
2013-08-23,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2013-08-27,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2013-08-28,0.37,0.34,0.37,0.34,-0.04,-1,80000,3,28100
2013-08-29,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2013-09-06,0.39,0.38,0.39,0.38,0.02,1,80000,2,30900
2013-09-09,0.39,0.36,0.39,0.36,-0.02,-1,90000,3,33900
2013-09-11,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2013-09-16,0.33,0.37,0.37,0.33,0.07,1,40000,2,14000
2013-09-17,0.36,0.43,0.43,0.36,0.06,1,75000,5,29350
2013-09-18,0.43,0.45,0.45,0.43,0.02,1,65000,4,28500
2013-09-24,0.42,0.45,0.45,0.42,0.06,1,60000,3,26000
2013-09-25,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2013-09-26,0.42,0.42,0.42,0.42,-0.05,-1,60000,1,25200
2013-09-27,0.42,0.39,0.42,0.39,-0.03,-1,90000,3,36900
2013-09-30,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2013-10-01,0.36,0.36,0.36,0.36,-0.01,-1,30000,11,10800
2013-10-02,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2013-10-03,0.4,0.42,0.45,0.4,0.07,1,137000,5,60760
2013-10-07,0.39,0.34,0.39,0.34,-0.08,-1,300000,7,108700
2013-10-08,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2013-10-09,0.32,0.32,0.32,0.32,0.02,1,10000,5,3200
2013-10-11,0.32,0.31,0.32,0.31,-0.01,-1,120000,2,37800
2013-10-14,0.24,0.21,0.24,0.18,-0.1,-1,333000,5,67950
2013-10-15,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2013-10-18,0.21,0.22,0.22,0.21,0.05,1,139000,2,30180
2013-10-21,0.26,0.26,0.26,0.26,0.04,1,50000,2,13000
2013-10-24,0.3,0.3,0.3,0.3,0.05,1,20000,1,6000
2013-10-28,0.26,0.26,0.26,0.26,-0.02,-1,80000,1,20800
2013-10-30,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2013-10-31,0.23,0.23,0.23,0.23,-0.03,-1,60000,1,13800
2013-11-04,0.19,0.22,0.22,0.18,0.01,1,531000,8,106140
2013-11-05,0.19,0.19,0.19,0.19,-0.03,-1,99000,1,18810
2013-11-06,0.18,0.16,0.18,0.16,-0.03,-1,124000,3,20040
2013-11-07,0.15,0.15,0.15,0.15,-0.01,-1,109000,2,16350
2013-11-11,0.12,0.11,0.12,0.11,-0.02,-1,60000,5,7000
2013-12-20,0.02,0.02,0.02,0.02,-0.08,-1,60000,6,1200
2013-12-23,0.03,0.03,0.03,0.02,0.01,1,30000,3,800
2014-01-07,0.01,0.01,0.01,0.01,-0.02,-1,30000,3,300
2014-01-08,0.01,0.01,0.01,0.01,0.0,0,288000,30,2880
