date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.02,0.99,1.02,0.99,-0.04,-1,15000,2,15150
2010-02-03,1.0,1.0,1.0,1.0,0.01,1,5000,1,5000
2010-02-04,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2010-02-05,0.77,0.77,0.77,0.77,-0.22,-1,240000,4,184800
2010-02-06,0.58,0.58,0.58,0.58,-0.19,-1,350000,7,203000
2010-02-08,0.65,0.64,0.65,0.63,0.06,1,60000,3,38300
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.86,0.85,0.86,0.85,0.21,1,6000,2,5110
2010-02-22,0.84,0.81,0.84,0.81,-0.04,-1,21000,3,17610
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.89,0.87,0.89,0.87,0.06,1,75000,4,66550
2010-03-03,0.84,0.83,0.86,0.83,-0.04,-1,60000,3,50500
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2010-03-08,0.91,0.89,0.91,0.89,0.01,1,65000,4,58350
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.94,0.94,0.94,0.94,0.05,1,5000,1,4700
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,1.17,1.24,1.26,1.17,0.3,1,100000,12,123100
2010-03-16,1.26,1.08,1.26,1.05,-0.16,-1,240000,14,264480
2010-03-17,1.15,1.11,1.15,1.1,0.03,1,111000,7,125420
2010-03-18,1.06,1.09,1.15,1.04,-0.02,-1,200000,8,216000
2010-03-19,1.09,1.07,1.09,1.07,-0.02,-1,59000,6,63660
2010-03-22,1.07,1.13,1.14,1.07,0.06,1,110000,9,124310
2010-03-23,1.15,1.16,1.16,1.09,0.03,1,64000,6,72800
2010-03-24,1.23,1.22,1.27,1.18,0.06,1,157000,10,194750
2010-03-25,1.26,1.17,1.26,1.14,-0.05,-1,238000,7,286930
2010-03-26,1.14,1.12,1.14,1.12,-0.05,-1,285000,9,322720
2010-03-29,1.23,1.2,1.23,1.16,0.08,1,549000,16,659240
2010-03-30,1.09,1.06,1.09,1.06,-0.14,-1,20000,2,21500
2010-03-31,1.04,1.07,1.09,1.04,0.01,1,120000,7,127050
2010-04-01,1.09,1.12,1.12,1.09,0.05,1,75000,4,83100
2010-04-02,1.15,1.13,1.18,1.13,0.01,1,51000,4,57700
2010-04-06,1.1,1.05,1.1,1.05,-0.08,-1,101000,8,107380
2010-04-07,1.06,1.07,1.08,1.05,0.02,1,72000,4,75970
2010-04-08,1.06,1.08,1.11,1.06,0.01,1,250000,7,275050
2010-04-09,0.99,1.01,1.01,0.96,-0.07,-1,341000,9,331310
2010-04-12,1.4,1.02,1.4,0.99,0.01,1,626000,17,646570
2010-04-13,1.43,0.94,1.43,0.94,-0.08,-1,322000,12,320000
2010-04-14,1.3,1.2,1.3,0.95,0.26,1,195000,21,209490
2010-04-15,1.21,1.38,1.44,1.19,0.18,1,707000,30,941220
2010-04-16,1.38,1.24,1.41,1.24,-0.14,-1,304000,15,400360
2010-04-19,1.22,0.99,1.22,0.99,-0.25,-1,65000,6,74000
2010-04-20,0.87,0.92,0.92,0.87,-0.07,-1,80000,2,73100
2010-04-21,1.0,0.98,1.0,0.96,0.06,1,180000,5,177980
2010-04-22,1.03,1.0,1.03,1.0,0.02,1,129000,3,129600
2010-04-23,1.08,1.04,1.18,1.04,0.04,1,363000,9,401220
2010-04-26,1.07,1.07,1.07,1.07,0.03,1,180000,3,192600
2010-04-27,1.06,1.06,1.06,1.06,-0.01,-1,30000,1,31800
2010-04-28,0.84,0.86,0.89,0.83,-0.2,-1,360000,10,306430
2010-04-29,0.82,0.86,0.86,0.82,0.0,0,90000,2,74200
2010-04-30,0.89,0.81,0.89,0.81,-0.05,-1,56000,3,47040
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.69,0.68,0.69,0.68,-0.13,-1,60000,2,41100
2010-05-05,0.6,0.52,0.6,0.52,-0.16,-1,40000,4,22500
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.33,0.34,0.34,0.3,-0.18,-1,100000,3,32900
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.47,0.45,0.47,0.45,0.11,1,20000,2,9200
2010-05-13,0.44,0.47,0.47,0.44,0.02,1,21000,2,9270
2010-05-14,0.45,0.5,0.51,0.45,0.03,1,80000,4,38800
2010-05-17,0.47,0.38,0.47,0.38,-0.12,-1,95000,4,41300
2010-05-18,0.4,0.36,0.4,0.36,-0.02,-1,65000,2,24600
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.09,0.09,0.09,0.09,-0.27,-1,35000,1,3150
2010-05-27,0.17,0.17,0.17,0.17,0.08,1,2000,1,340
2010-05-28,0.22,0.22,0.22,0.22,0.05,1,13000,2,2860
2010-05-31,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2010-06-01,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.21,0.21,0.21,0.21,-0.02,-1,60000,1,12600
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.08,0.08,0.08,0.08,-0.14,-1,30000,1,2400
2010-07-06,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2010-07-07,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2010-07-08,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.08,0.08,0.08,0.08,-0.02,-1,25000,1,2000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.18,0.14,0.18,0.14,0.06,1,80000,2,13200
2010-07-20,0.18,0.16,0.18,0.16,0.02,1,70000,2,11600
2010-07-21,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2010-07-22,0.12,0.1,0.12,0.1,-0.02,-1,60000,2,6800
2010-07-23,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-07-26,0.06,0.12,0.12,0.06,0.02,1,60000,2,5400
2010-07-27,0.15,0.13,0.15,0.13,0.01,1,40000,2,5600
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
