date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,1.93,1.93,1.93,1.93,0.05,1,30000,1,57900
2013-03-05,1.94,1.89,1.94,1.89,-0.04,-1,35000,3,67650
2013-03-06,2.15,1.98,2.15,1.98,0.09,1,6000,2,12050
2013-03-07,1.99,1.99,1.99,1.99,0.01,1,1000,1,1990
2013-03-08,1.98,1.84,2.06,1.84,-0.15,-1,1486000,41,2965620
2013-03-11,2.05,2.11,2.31,2.03,0.27,1,1490000,66,3203680
2013-03-12,2.2,1.94,2.2,1.93,-0.17,-1,979000,37,2122400
2013-03-13,1.9,1.86,1.95,1.77,-0.08,-1,1060000,16,2017560
2013-03-14,1.83,1.75,1.83,1.75,-0.11,-1,29000,2,52670
2013-03-15,1.75,1.93,1.96,1.75,0.18,1,951000,17,1842450
2013-03-18,2.05,1.96,2.12,1.96,0.03,1,1087000,37,2248190
2013-03-19,2.07,1.99,2.07,1.95,0.03,1,436000,13,869480
2013-03-20,2.01,2.06,2.13,2.01,0.07,1,673000,16,1377450
2013-03-21,2.05,2.09,2.09,1.97,0.03,1,697000,14,1419210
2013-03-22,2.02,1.99,2.02,1.95,-0.1,-1,75000,4,150050
2013-03-25,1.98,1.91,1.98,1.9,-0.08,-1,508000,9,993020
2013-03-26,1.99,2.08,2.24,1.99,0.17,1,1256000,39,2655080
2013-03-27,2.12,2.07,2.17,2.05,-0.01,-1,852000,25,1777930
2013-03-28,2.11,2.18,2.18,2.08,0.11,1,322000,17,682060
2013-03-29,2.02,1.66,2.02,1.56,-0.52,-1,594000,25,1026690
2013-04-01,1.58,1.37,1.58,1.23,-0.29,-1,854000,23,1236220
2013-04-02,1.37,1.41,1.46,1.34,0.04,1,683000,16,976360
2013-04-03,1.41,1.46,1.48,1.35,0.05,1,153000,8,212300
2013-04-08,1.3,1.43,1.5,1.27,-0.03,-1,248000,16,346710
2013-04-09,1.38,1.35,1.49,1.35,-0.08,-1,269000,14,386560
2013-04-10,1.41,1.49,1.54,1.41,0.14,1,454000,27,676600
2013-04-11,1.55,1.52,1.55,1.49,0.03,1,302000,18,463100
2013-04-12,1.45,1.28,1.45,1.26,-0.24,-1,336000,16,458110
2013-04-15,1.33,1.17,1.33,1.04,-0.11,-1,343000,12,396910
2013-04-16,1.09,1.16,1.16,1.06,-0.01,-1,335000,10,366840
2013-04-17,1.19,1.11,1.19,1.11,-0.05,-1,102000,3,117480
2013-04-18,1.11,1.12,1.12,1.11,0.01,1,51000,2,57110
2013-04-19,1.2,1.26,1.28,1.2,0.14,1,383000,14,472630
2013-04-22,1.39,1.47,1.54,1.39,0.21,1,1051000,35,1568520
2013-04-23,1.4,1.34,1.41,1.29,-0.13,-1,778000,23,1074800
2013-04-24,1.33,1.32,1.39,1.27,-0.02,-1,266000,16,353090
2013-04-25,1.25,1.2,1.28,1.2,-0.12,-1,148000,13,184070
2013-04-26,1.26,1.3,1.32,1.26,0.1,1,399000,18,516850
2013-04-29,1.26,1.34,1.34,1.26,0.04,1,301000,12,388220
2013-04-30,1.45,1.54,1.62,1.4,0.2,1,1841000,61,2801640
2013-05-02,1.52,1.45,1.54,1.42,-0.09,-1,1377000,35,2065610
