date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.2,1.23,1.23,1.2,0.0,0,380000,18,463600
2011-10-27,1.24,1.24,1.24,1.24,0.01,1,380000,4,471200
2011-10-28,1.29,1.29,1.29,1.29,0.05,1,260000,4,335400
2011-10-31,1.32,1.31,1.36,1.31,0.02,1,280000,14,373320
2011-11-01,1.39,1.39,1.39,1.39,0.08,1,10000,1,13900
2011-11-02,1.34,1.34,1.34,1.34,-0.05,-1,50000,1,67000
2011-11-03,1.53,1.34,1.53,1.34,0.0,0,90000,4,132200
2011-11-04,1.48,1.55,1.6,1.48,0.21,1,31000,4,47950
2011-11-07,1.61,1.61,1.61,1.61,0.06,1,16000,2,25760
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.57,1.51,1.57,1.51,-0.04,-1,31000,2,46870
2011-11-10,1.31,1.31,1.31,1.31,-0.2,-1,1000,1,1310
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.47,1.55,1.55,1.47,0.18,1,197000,4,298910
2011-11-15,1.58,1.52,1.58,1.51,-0.03,-1,148000,5,231560
2011-11-16,1.47,1.48,1.48,1.47,-0.04,-1,37000,2,54410
2011-11-17,1.5,1.58,1.58,1.47,0.1,1,52000,6,80530
2011-11-18,1.5,1.56,1.59,1.5,-0.02,-1,26000,6,40120
2011-11-21,1.5,1.42,1.51,1.35,-0.14,-1,206000,9,295970
2011-11-22,1.43,1.34,1.43,1.33,-0.08,-1,146000,9,201080
2011-11-23,1.3,1.35,1.37,1.3,0.01,1,140000,5,186560
2011-11-24,1.18,1.1,1.18,0.99,-0.25,-1,138000,12,153100
2011-11-25,1.15,1.1,1.15,1.01,0.0,0,264000,12,285320
2011-11-28,1.13,1.32,1.32,1.13,0.22,1,234000,9,274810
2011-11-29,1.39,1.46,1.46,1.37,0.14,1,158000,10,221260
2011-11-30,1.49,1.5,1.54,1.45,0.04,1,169000,12,253960
2011-12-01,1.74,1.75,1.8,1.68,0.25,1,96000,12,164800
2011-12-02,1.74,1.77,1.84,1.74,0.02,1,127000,10,223930
2011-12-05,1.72,1.81,1.81,1.67,0.04,1,136000,12,235360
2011-12-06,1.78,1.72,1.83,1.72,-0.09,-1,35000,4,62000
2011-12-07,1.76,1.48,1.76,1.48,-0.24,-1,226000,13,354080
2011-12-08,1.42,1.53,1.56,1.37,0.05,1,293000,20,441280
2011-12-09,1.46,1.45,1.53,1.37,-0.08,-1,476000,36,698640
2011-12-12,1.43,1.42,1.46,1.39,-0.03,-1,420000,21,597660
2011-12-13,1.34,1.46,1.46,1.34,0.04,1,308000,19,434920
2011-12-14,1.43,1.64,1.64,1.4,0.18,1,316000,19,464180
2011-12-15,1.67,1.54,1.68,1.54,-0.1,-1,296000,18,489810
2011-12-16,1.46,1.47,1.53,1.41,-0.07,-1,331000,25,489730
2011-12-19,1.42,1.39,1.48,1.37,-0.08,-1,377000,15,539730
2011-12-20,1.44,1.44,1.49,1.44,0.05,1,240000,8,350050
2011-12-21,1.65,1.72,1.72,1.62,0.28,1,237000,14,391550
2011-12-22,1.66,1.64,1.68,1.64,-0.08,-1,193000,12,319900
2011-12-23,1.74,1.88,1.94,1.74,0.24,1,178000,11,332440
2011-12-26,1.86,1.88,1.97,1.77,0.0,0,160000,16,298690
2011-12-27,1.88,1.8,1.88,1.78,-0.08,-1,178000,18,320970
2011-12-28,1.76,1.7,1.81,1.7,-0.1,-1,128000,13,225960
2011-12-29,1.61,1.69,1.75,1.61,-0.01,-1,158000,18,266520
