date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-03-08,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-03-10,0.23,0.23,0.24,0.23,-0.06,-1,60000,3,14000
2016-03-14,0.2,0.2,0.2,0.2,-0.03,-1,98000,3,19600
2016-03-17,0.2,0.2,0.2,0.2,-0.03,-1,40000,2,8000
2016-03-22,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2016-03-29,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-03-30,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-03-31,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-04-01,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-04-06,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2016-04-07,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-04-20,0.42,0.42,0.42,0.42,0.1,1,5000,1,2100
2016-04-21,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
