date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,2.19,0.0,0.0,0.7,1,0,0,0
2010-08-25,2.73,2.27,2.73,2.27,0.08,1,57000,9,153070
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,1.56,0.0,0.0,-0.71,-1,0,0,0
2010-09-01,0.0,2.06,0.0,0.0,0.5,1,0,0,0
2010-09-02,2.3,2.3,2.3,2.3,0.24,1,2000,1,4600
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,2.34,2.34,2.34,2.34,0.04,1,15000,1,35100
2010-09-07,2.47,2.47,2.47,2.47,0.13,1,15000,1,37050
2010-09-08,2.41,2.53,2.57,2.41,0.06,1,28000,3,71080
2010-09-09,2.54,2.54,2.54,2.54,0.01,1,18000,2,45720
2010-09-10,1.79,1.79,1.79,1.79,-0.75,-1,22000,2,39380
2010-09-13,1.68,1.72,1.73,1.62,-0.07,-1,75000,5,127100
2010-09-14,1.73,1.75,1.83,1.73,0.03,1,55000,5,97030
2010-09-15,1.61,1.98,1.98,1.61,0.23,1,92000,7,168180
2010-09-16,1.54,1.54,1.54,1.54,-0.44,-1,60000,3,92400
2010-09-17,1.38,1.55,1.55,1.38,0.01,1,20000,2,29300
2010-09-20,1.4,1.41,1.54,1.39,-0.14,-1,144000,7,208840
2010-09-21,1.6,1.52,1.6,1.52,0.11,1,102000,5,160500
2010-09-23,1.63,1.63,1.71,1.63,0.11,1,23000,3,37730
2010-09-24,1.72,1.72,1.72,1.72,0.09,1,3000,1,5160
2010-09-27,1.3,1.25,1.3,1.25,-0.47,-1,5000,3,6360
2010-09-28,1.16,1.16,1.16,1.16,-0.09,-1,5000,1,5800
2010-09-29,1.13,1.15,1.15,1.12,-0.01,-1,91000,7,102300
2010-09-30,1.16,1.18,1.18,1.11,0.03,1,92000,6,105220
2010-10-01,1.23,1.35,1.37,1.23,0.17,1,120000,4,156100
2010-10-04,1.12,0.9,1.12,0.9,-0.45,-1,116000,7,114000
2010-10-05,0.83,0.81,0.83,0.81,-0.09,-1,62000,3,51220
2010-10-06,0.89,0.83,0.89,0.83,0.02,1,63000,4,54950
2010-10-07,0.94,0.97,0.97,0.94,0.14,1,44000,3,42060
2010-10-08,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.95,0.95,0.95,0.95,0.06,1,39000,1,37050
2010-10-13,0.89,0.86,0.89,0.81,-0.09,-1,69000,5,57290
2010-10-14,0.93,0.9,0.93,0.9,0.04,1,20000,2,18300
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.84,0.8,0.84,0.8,-0.1,-1,23000,2,18800
2010-10-19,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2010-10-20,0.71,0.89,0.9,0.7,0.15,1,210000,5,168200
2010-10-21,0.97,0.98,0.98,0.97,0.09,1,66000,2,64430
