date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,280.0,265.0,280.0,264.0,77.0,1,1511976,1261,412510568
2016-06-17,266.0,251.0,266.0,250.0,-14.0,-1,771375,691,196527750
2016-06-20,248.5,252.0,257.0,243.0,1.0,1,749185,635,187466490
2016-06-21,247.0,246.5,252.5,245.0,-5.5,-1,405170,375,100552490
2016-06-22,247.5,264.0,265.0,247.5,17.5,1,749006,691,192930590
2016-06-23,265.0,258.5,265.0,256.5,-5.5,-1,322320,309,83833200
2016-06-24,258.5,248.5,260.0,243.0,-10.0,-1,442060,420,110619405
2016-06-27,248.0,248.5,251.5,245.5,0.0,0,213218,192,52846889
2016-06-28,248.0,245.0,248.5,243.0,-3.5,-1,166065,163,40697620
2016-06-29,247.0,250.0,254.0,245.5,5.0,1,177815,173,44382750
2016-06-30,252.0,247.0,252.0,246.5,-3.0,-1,151500,153,37603747
2016-07-01,248.5,244.0,249.0,243.5,-3.0,-1,140175,136,34555400
2016-07-04,244.0,251.5,254.0,243.5,7.5,1,234433,236,58615899
2016-07-05,251.5,247.0,252.5,247.0,-4.5,-1,104301,102,25927347
2016-07-06,249.0,246.0,249.0,245.0,-1.0,-1,67450,71,16601700
2016-07-07,248.0,245.5,249.0,245.0,-0.5,-1,86200,86,21337499
2016-07-11,251.0,248.0,254.0,246.5,2.5,1,116210,119,29017185
2016-07-12,248.0,247.0,249.0,246.0,-1.0,-1,56160,60,13874520
2016-07-13,245.5,245.0,247.0,244.5,-2.0,-1,143329,143,35183776
2016-07-14,245.0,254.5,263.0,245.0,9.5,1,697432,595,178470296
2016-07-15,256.0,252.0,257.5,250.0,-2.5,-1,222092,207,56212500
2016-07-18,254.5,252.0,256.0,250.0,0.0,0,97328,108,24561000
2016-07-19,252.0,248.0,252.0,248.0,-4.0,-1,99710,109,24964580
2016-07-20,250.0,246.5,252.0,246.0,-1.5,-1,135682,142,33647203
2016-07-21,249.5,247.0,251.5,247.0,0.5,1,103660,107,25830688
2016-07-22,247.0,246.0,250.0,244.5,-1.0,-1,178875,173,43998500
2016-07-25,248.5,245.5,248.5,244.5,-0.5,-1,90550,99,22214650
2016-07-26,246.0,247.0,247.5,245.5,1.5,1,34228,40,8432472
2016-07-27,247.5,245.5,247.5,245.0,-1.5,-1,64017,67,15740155
2016-07-28,246.0,251.0,254.0,245.5,5.5,1,349270,319,87721500
2016-07-29,253.5,252.5,255.5,250.5,1.5,1,353175,328,89463750
2016-08-01,252.0,249.5,253.5,248.0,-3.0,-1,100356,106,25083963
2016-08-02,251.0,247.5,251.0,247.0,-2.0,-1,115520,108,28704200
2016-08-03,247.5,248.0,248.5,246.0,0.5,1,39250,40,9702250
2016-08-04,247.0,246.5,248.5,245.5,-1.5,-1,73216,74,18037420
2016-08-05,247.0,246.0,247.0,245.0,-0.5,-1,65220,63,16033900
2016-08-08,246.0,223.0,246.5,222.5,-23.0,-1,318691,324,74657593
2016-08-09,226.0,211.0,226.0,208.5,-12.0,-1,464954,444,99900702
2016-08-10,212.0,215.5,217.0,212.0,4.5,1,186620,186,40093920
2016-08-11,215.0,228.5,232.0,215.0,13.0,1,382128,379,86560245
2016-08-12,230.0,228.0,235.0,227.0,-0.5,-1,150275,146,34712250
2016-08-15,231.0,223.5,231.0,222.5,-4.5,-1,45100,46,10104300
2016-08-16,222.0,219.5,222.0,217.0,-4.0,-1,98255,93,21520226
2016-08-17,219.5,219.0,220.0,218.0,-0.5,-1,21280,25,4662960
2016-08-18,216.0,221.0,222.5,216.0,2.0,1,34116,34,7494636
2016-08-19,220.0,219.5,220.0,218.5,-1.5,-1,25440,29,5572580
2016-08-22,217.0,215.0,218.0,215.0,-4.5,-1,74010,64,15972180
2016-08-23,215.0,216.0,219.0,215.0,1.0,1,87510,68,18899160
2016-08-24,219.0,223.5,224.0,217.5,7.5,1,74325,79,16482136
2016-08-25,223.0,223.5,228.0,223.0,0.0,0,66016,61,14825076
2016-08-26,226.0,224.0,226.0,223.0,0.5,1,30100,27,6741050
2016-08-29,224.0,223.0,224.0,223.0,-1.0,-1,36100,34,8066700
2016-08-30,225.5,226.0,226.5,223.5,3.0,1,53116,55,11973600
2016-08-31,227.5,222.5,227.5,222.5,-3.5,-1,36100,39,8130300
2016-09-01,222.5,218.5,222.5,218.5,-4.0,-1,40160,40,8856360
2016-09-02,218.5,207.0,218.5,198.0,-11.5,-1,120200,114,24789100
2016-09-05,207.0,206.0,209.5,203.0,-1.0,-1,52400,63,10815000
2016-09-06,208.0,213.0,216.5,207.0,7.0,1,85204,68,18030258
2016-09-07,213.5,214.0,219.5,213.5,1.0,1,68115,61,14762782
2016-09-08,217.0,216.0,218.0,215.0,2.0,1,31000,28,6702500
2016-09-09,216.5,221.0,222.0,216.0,5.0,1,112330,98,24721600
2016-09-10,220.0,220.0,221.0,216.0,-1.0,-1,52270,49,11462534
2016-09-12,220.0,215.5,220.0,215.0,-4.5,-1,42250,45,9163500
2016-09-13,218.0,216.0,218.5,213.5,0.5,1,34000,31,7332000
2016-09-14,213.5,212.0,214.5,212.0,-4.0,-1,30000,30,6389000
2016-09-19,213.0,215.5,217.0,213.0,3.5,1,16265,17,3498607
2016-09-20,216.5,215.5,216.5,215.0,0.0,0,7263,14,1565174
2016-09-21,210.5,214.0,215.0,210.5,-1.5,-1,31000,28,6608500
2016-09-22,216.0,213.0,216.0,213.0,-1.0,-1,34250,32,7353000
2016-09-23,216.0,218.5,219.0,215.0,5.5,1,43400,48,9407400
2016-09-26,219.0,218.0,219.0,216.0,-0.5,-1,35003,32,7603161
2016-09-29,220.0,224.5,225.0,216.0,6.5,1,102181,96,22722044
2016-09-30,224.5,223.5,226.0,221.0,-1.0,-1,91000,85,20421000
2016-10-03,222.0,223.0,223.0,218.5,-0.5,-1,62020,50,13700520
2016-10-04,220.0,228.5,228.5,220.0,5.5,1,121174,100,27251324
2016-10-05,230.5,241.0,245.0,228.5,12.5,1,722236,627,171445018
2016-10-06,244.0,238.5,249.0,238.0,-2.5,-1,384700,353,93535450
2016-10-07,240.0,234.5,240.0,233.0,-4.0,-1,164210,147,38591140
2016-10-11,232.0,216.5,238.0,212.0,-18.0,-1,235533,219,52245958
2016-10-12,217.0,220.0,225.0,217.0,3.5,1,75382,73,16658776
2016-10-13,219.5,214.0,219.5,213.0,-6.0,-1,92158,73,19841812
2016-10-14,214.0,213.0,218.0,210.0,-1.0,-1,43360,38,9218400
2016-10-17,210.0,210.0,213.0,209.0,-3.0,-1,44260,48,9350730
2016-10-18,210.0,212.0,213.0,210.0,2.0,1,18395,24,3891030
2016-10-19,214.0,214.0,215.5,213.5,2.0,1,34100,32,7310000
2016-10-20,214.0,213.0,216.0,213.0,-1.0,-1,14200,19,3038400
2016-10-21,211.0,209.0,212.0,208.5,-4.0,-1,49000,43,10292000
2016-10-24,210.0,209.0,210.0,208.5,0.0,0,29200,29,6114200
2016-10-25,209.0,208.5,212.0,208.0,-0.5,-1,24100,26,5042500
2016-10-26,209.5,209.0,210.0,208.0,0.5,1,35000,25,7314000
2016-10-27,209.0,213.0,216.0,209.0,4.0,1,45150,45,9606150
2016-10-28,215.5,215.0,215.5,214.0,2.0,1,21115,23,4533225
2016-10-31,217.0,216.0,217.0,209.0,1.0,1,33500,32,7131000
2016-11-01,216.0,210.0,216.0,210.0,-6.0,-1,23110,25,4909210
2016-11-02,210.0,205.0,213.0,205.0,-5.0,-1,34275,41,7087875
2016-11-03,205.0,205.0,208.0,201.5,0.0,0,42000,40,8602000
2016-11-04,204.0,205.0,206.0,202.5,0.0,0,14000,10,2857500
2016-11-07,205.0,204.5,208.0,204.5,-0.5,-1,13260,17,2729780
2016-11-08,204.5,198.5,204.5,188.0,-6.0,-1,155383,145,30303100
2016-11-09,202.0,200.0,214.0,200.0,1.5,1,157190,152,32363880
2016-11-10,210.0,208.0,210.5,206.0,8.0,1,27200,32,5645000
2016-11-11,207.0,201.5,207.0,200.5,-6.5,-1,25000,24,5056500
2016-11-14,201.5,200.0,201.5,195.0,-1.5,-1,32041,28,6364241
2016-11-15,196.0,200.5,200.5,194.0,0.5,1,32200,34,6335599
2016-11-16,200.5,198.0,201.5,198.0,-2.5,-1,11100,13,2215950
2016-11-17,198.0,195.5,198.0,192.0,-2.5,-1,33200,36,6481100
2016-11-18,195.5,193.0,195.5,192.0,-2.5,-1,21064,22,4075511
2016-11-21,192.0,192.0,195.0,191.0,-1.0,-1,26010,25,5013930
2016-11-22,193.0,194.0,196.0,191.5,2.0,1,18010,18,3493950
2016-11-23,197.0,193.5,197.0,193.5,-0.5,-1,14015,16,2726440
2016-11-24,195.0,193.5,196.5,193.5,0.0,0,10000,10,1948000
2016-11-25,196.5,194.0,196.5,192.0,0.5,1,12000,12,2327000
2016-11-28,193.0,194.5,195.0,192.5,0.5,1,29000,27,5613000
2016-11-29,193.5,191.5,194.0,190.0,-3.0,-1,62045,57,11872185
2016-11-30,191.5,190.5,192.0,190.0,-1.0,-1,33030,34,6301790
2016-12-01,194.0,191.5,194.0,190.5,1.0,1,23000,21,4422000
2016-12-02,190.5,189.0,191.5,188.5,-2.5,-1,39073,34,7407443
2016-12-05,192.0,189.0,192.0,186.0,0.0,0,34002,31,6426383
2016-12-06,191.0,191.0,191.0,189.0,2.0,1,15125,19,2874375
2016-12-07,191.0,190.5,192.0,190.0,-0.5,-1,20140,23,3846240
2016-12-08,191.0,193.5,194.0,191.0,3.0,1,23142,24,4469610
2016-12-09,197.0,200.5,206.0,197.0,7.0,1,99108,100,20001964
2016-12-12,200.0,192.5,200.0,192.5,-8.0,-1,80000,75,15609000
2016-12-13,193.0,195.0,197.5,193.0,2.5,1,20050,20,3918250
2016-12-14,194.0,193.0,195.0,192.0,-2.0,-1,18000,16,3480500
2016-12-15,192.5,191.0,192.5,191.0,-2.0,-1,19000,18,3632000
2016-12-16,191.5,193.5,194.0,191.0,2.5,1,23000,20,4416000
2016-12-19,192.5,189.0,192.5,189.0,-4.5,-1,43100,44,8177000
2016-12-20,189.0,186.0,189.0,186.0,-3.0,-1,49280,53,9207140
2016-12-21,186.0,187.0,187.0,186.0,1.0,1,31000,26,5782000
2016-12-22,189.0,185.5,189.5,181.0,-1.5,-1,70250,66,13160124
2016-12-23,185.5,183.5,186.5,182.0,-2.0,-1,59100,54,10875800
2016-12-26,183.0,178.0,183.0,177.0,-5.5,-1,54154,52,9721682
