date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.82,0.93,0.93,0.82,0.14,1,384000,4,338890
2016-05-18,0.86,0.85,0.87,0.85,-0.08,-1,386000,4,335580
2016-05-19,0.82,0.74,0.82,0.74,-0.11,-1,54000,5,41860
2016-05-20,0.77,0.75,0.77,0.75,0.01,1,187000,6,142760
2016-05-23,0.75,0.84,0.86,0.75,0.09,1,188000,9,148470
2016-05-24,0.81,0.85,0.85,0.81,0.01,1,150000,8,124010
2016-05-25,0.89,0.86,0.89,0.86,0.01,1,195000,3,171560
2016-05-26,0.97,0.93,0.98,0.93,0.07,1,245000,15,234440
2016-05-27,0.9,0.91,0.91,0.89,-0.02,-1,42000,6,37700
2016-05-30,0.9,0.93,0.93,0.9,0.02,1,10000,2,9150
2016-05-31,0.98,0.94,1.05,0.94,0.01,1,20000,4,19700
2016-06-01,0.89,0.88,0.89,0.88,-0.06,-1,25000,3,22150
2016-06-02,0.74,0.71,0.74,0.71,-0.17,-1,51000,4,37110
2016-06-03,0.73,0.64,0.73,0.64,-0.07,-1,168000,13,114850
2016-06-04,0.68,0.66,0.68,0.65,0.02,1,194000,7,127480
2016-06-06,0.6,0.52,0.6,0.51,-0.14,-1,325000,15,172280
2016-06-07,0.55,0.55,0.57,0.53,0.03,1,258000,13,142440
2016-06-08,0.49,0.51,0.51,0.48,-0.04,-1,66000,5,32400
2016-06-13,0.39,0.4,0.41,0.39,-0.11,-1,115000,4,45990
2016-06-14,0.34,0.44,0.45,0.34,0.04,1,34000,8,14740
2016-06-15,0.41,0.55,0.55,0.41,0.11,1,150000,8,68420
2016-06-16,0.49,0.49,0.49,0.49,-0.06,-1,50000,4,24500
2016-06-17,0.51,0.49,0.51,0.49,0.0,0,20000,3,10000
2016-06-20,0.54,0.52,0.54,0.52,0.03,1,59000,4,31460
2016-06-21,0.55,0.54,0.55,0.53,0.02,1,32000,5,17220
2016-06-22,0.57,0.57,0.57,0.56,0.03,1,52000,6,29440
2016-06-23,0.58,0.56,0.58,0.55,-0.01,-1,354000,11,201760
2016-06-24,0.55,0.49,0.55,0.45,-0.07,-1,589000,13,311360
2016-06-27,0.47,0.48,0.48,0.47,-0.01,-1,185000,2,87100
2016-06-28,0.52,0.54,0.54,0.52,0.06,1,69000,4,36530
2016-06-29,0.53,0.52,0.53,0.52,-0.02,-1,20000,2,10500
2016-06-30,0.58,0.57,0.58,0.55,0.05,1,275000,6,155950
2016-07-01,0.55,0.54,0.55,0.54,-0.03,-1,405000,3,219700
2016-07-04,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-07-05,0.55,0.55,0.55,0.55,0.05,1,87000,3,47850
2016-07-06,0.53,0.52,0.53,0.52,-0.03,-1,151000,5,78620
2016-07-07,0.55,0.54,0.57,0.54,0.02,1,209000,5,113560
2016-07-11,0.52,0.53,0.53,0.52,-0.01,-1,37000,2,19340
2016-07-12,0.59,0.55,0.59,0.55,0.02,1,82000,4,46880
2016-07-13,0.55,0.55,0.56,0.55,0.0,0,26000,3,14400
2016-07-14,0.57,0.58,0.58,0.55,0.03,1,76000,6,42730
2016-07-15,0.55,0.57,0.57,0.55,-0.01,-1,76000,6,42500
2016-07-18,0.55,0.61,0.61,0.55,0.04,1,624000,11,359960
2016-07-19,0.55,0.54,0.55,0.54,-0.07,-1,419000,5,228310
2016-07-20,0.52,0.47,0.52,0.47,-0.07,-1,219000,2,103930
2016-07-21,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2016-07-22,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-07-25,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2016-07-26,0.38,0.38,0.38,0.38,-0.03,-1,20000,2,7600
2016-07-27,0.4,0.39,0.43,0.39,0.01,1,171000,6,68590
2016-07-28,0.36,0.36,0.36,0.36,-0.03,-1,10000,2,3600
2016-07-29,0.36,0.36,0.36,0.36,0.0,0,105000,2,37800
2016-08-01,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2016-08-02,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2016-08-03,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2016-08-04,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2016-08-05,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2016-08-08,0.29,0.25,0.29,0.25,-0.08,-1,240000,4,65200
2016-08-09,0.28,0.26,0.28,0.26,0.01,1,80000,4,21500
2016-08-10,0.24,0.25,0.25,0.24,-0.01,-1,30000,2,7400
2016-08-11,0.21,0.17,0.21,0.17,-0.08,-1,100000,3,19600
2016-08-12,0.18,0.17,0.19,0.17,0.0,0,335000,7,62250
2016-08-15,0.13,0.12,0.14,0.12,-0.05,-1,140000,5,17700
2016-08-16,0.14,0.14,0.14,0.14,0.02,1,70000,2,9800
2016-08-17,0.13,0.13,0.13,0.13,-0.01,-1,60000,3,7800
2016-08-18,0.13,0.14,0.14,0.13,0.01,1,80000,2,10700
2016-08-19,0.12,0.12,0.12,0.12,-0.02,-1,70000,2,8400
2016-08-24,0.11,0.14,0.14,0.11,0.02,1,185000,4,22500
2016-08-25,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-08-29,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2016-09-01,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-09-08,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-10-04,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-10-07,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-10-19,0.03,0.03,0.03,0.03,-0.02,-1,420000,2,12600
