date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,2.51,3.35,3.35,2.51,0.98,1,7259000,237,19006660
2007-12-04,3.52,3.85,3.9,3.52,0.5,1,591000,54,2267020
2007-12-05,3.86,4.22,4.22,3.85,0.37,1,1482000,134,6033980
2007-12-06,4.21,3.93,4.23,3.93,-0.29,-1,1428000,127,5762150
2007-12-07,3.94,4.02,4.08,3.94,0.09,1,1247000,111,5013580
2007-12-10,4.03,3.83,4.05,3.81,-0.19,-1,1359000,133,5383630
2007-12-11,3.83,3.84,3.95,3.82,0.01,1,1372000,116,5325100
2007-12-12,3.82,4.2,4.34,3.82,0.36,1,1363000,157,5581460
2007-12-13,4.23,3.75,4.28,3.75,-0.45,-1,1326000,150,5369500
2007-12-14,3.75,3.33,3.77,3.28,-0.42,-1,1287000,122,4540920
2007-12-17,3.33,2.8,3.36,2.8,-0.53,-1,1309000,128,4129870
2007-12-18,2.77,3.02,3.24,2.5,0.22,1,1304000,143,3667180
2007-12-19,3.03,3.15,3.3,3.03,0.13,1,1080000,112,3418600
2007-12-20,3.15,3.05,3.27,3.0,-0.1,-1,915000,101,2903520
2007-12-21,3.01,2.94,3.09,2.79,-0.11,-1,1210000,127,3600110
2007-12-24,2.95,3.37,3.37,2.95,0.43,1,1313000,116,4272860
2007-12-25,3.39,3.35,3.57,3.3,-0.02,-1,1144000,123,3931460
2007-12-26,3.36,3.42,3.46,3.31,0.07,1,976000,98,3321300
2007-12-27,3.47,4.44,4.44,3.47,1.02,1,1393000,206,5718590
2007-12-28,4.2,4.0,4.44,3.9,-0.44,-1,926000,153,3832730
2007-12-31,4.03,4.08,4.29,4.0,0.08,1,974000,105,4052400
2008-01-02,4.16,3.98,4.18,3.98,-0.1,-1,875000,90,3589750
2008-01-03,3.96,3.6,4.02,3.6,-0.38,-1,1028000,136,3894340
2008-01-04,3.6,3.55,3.78,3.55,-0.05,-1,1163000,134,4262690
2008-01-07,3.5,2.84,3.5,2.75,-0.71,-1,1074000,117,3235430
2008-01-08,2.85,3.0,3.1,2.8,0.16,1,1159000,124,3456940
2008-01-09,3.0,3.08,3.09,2.9,0.08,1,962000,105,2873960
2008-01-10,3.14,3.29,3.37,3.14,0.21,1,893000,89,2935670
2008-01-11,3.31,3.2,3.35,3.16,-0.09,-1,956000,117,3130690
2008-01-14,3.22,2.8,3.23,2.76,-0.4,-1,1129000,129,3315730
2008-01-15,2.76,2.98,3.25,2.76,0.18,1,914000,110,2762130
2008-01-16,2.91,2.55,2.91,2.55,-0.43,-1,912000,89,2429680
2008-01-17,2.52,1.86,2.61,1.8,-0.69,-1,997000,107,2179720
2008-01-18,1.81,1.33,1.81,1.1,-0.53,-1,624000,63,869820
2008-01-21,1.23,1.7,1.7,1.23,0.37,1,1040000,99,1658170
2008-01-22,1.49,1.04,1.49,1.0,-0.66,-1,508000,54,590870
2008-01-23,1.11,0.8,1.33,0.8,-0.24,-1,558000,60,510600
2008-01-24,0.9,0.7,0.92,0.7,-0.1,-1,184000,21,145140
2008-01-25,0.71,1.09,1.1,0.55,0.39,1,537000,59,430730
2008-01-28,1.0,0.66,1.0,0.63,-0.43,-1,709000,80,543440
2008-01-29,0.76,0.6,0.8,0.6,-0.06,-1,454000,53,300700
2008-01-30,0.61,0.68,0.83,0.61,0.08,1,471000,44,334020
2008-01-31,0.69,0.55,0.69,0.45,-0.13,-1,323000,36,174850
2008-02-01,0.58,0.5,0.62,0.48,-0.05,-1,347000,38,200310
2008-02-12,0.5,0.4,0.5,0.4,-0.1,-1,186000,21,90100
2008-02-13,0.41,0.26,0.41,0.25,-0.14,-1,158000,20,47490
2008-02-14,0.27,0.34,0.35,0.23,0.08,1,253000,23,80110
2008-02-15,0.34,0.3,0.42,0.3,-0.04,-1,231000,22,90240
2008-02-18,0.4,0.46,0.5,0.4,0.16,1,127000,12,58410
2008-02-19,0.48,0.49,0.49,0.48,0.03,1,221000,15,107290
2008-02-20,0.51,0.49,0.59,0.49,0.0,0,280000,32,156730
2008-02-21,0.55,0.6,0.6,0.54,0.11,1,310000,26,177930
2008-02-22,0.54,0.5,0.54,0.5,-0.1,-1,56000,8,29240
2008-02-25,0.43,0.45,0.57,0.43,-0.05,-1,60000,13,30660
2008-02-26,0.55,0.43,0.69,0.43,-0.02,-1,272000,25,150990
2008-02-27,0.5,0.5,0.5,0.5,0.07,1,30000,4,15000
2008-02-29,0.52,0.6,0.65,0.5,0.1,1,153000,12,91900
2008-03-03,0.41,0.41,0.41,0.41,-0.19,-1,5000,1,2050
