date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.92,0.95,1.02,0.9,0.03,1,485000,33,458730
2015-12-24,1.03,1.03,1.04,0.9,0.08,1,781000,62,778320
2015-12-25,1.03,1.01,1.03,0.93,-0.02,-1,663000,69,647740
2015-12-28,1.01,1.05,1.08,0.95,0.04,1,2687000,81,2801580
2015-12-29,1.02,0.98,1.05,0.96,-0.07,-1,3110000,106,3123700
2015-12-30,1.01,1.01,1.05,0.99,0.03,1,1473000,50,1496570
2015-12-31,1.07,1.11,1.11,1.06,0.1,1,1551000,42,1676540
2016-01-04,1.2,1.07,1.2,1.07,-0.04,-1,3439000,142,3834810
2016-01-05,1.06,0.88,1.07,0.86,-0.19,-1,3227000,105,3212120
2016-01-06,0.92,0.9,0.93,0.84,0.02,1,822000,40,730470
2016-01-07,1.0,0.82,1.0,0.75,-0.08,-1,1487000,76,1277350
2016-01-08,0.95,1.13,1.18,0.94,0.31,1,788000,33,777580
2016-01-11,1.13,1.27,1.29,1.13,0.14,1,1660000,69,1980590
2016-01-12,1.39,1.02,1.44,1.0,-0.25,-1,1196000,79,1598360
2016-01-13,1.08,1.05,1.08,0.97,0.03,1,264000,30,275100
2016-01-14,1.0,0.98,1.03,0.96,-0.07,-1,193000,15,191440
2016-01-15,1.05,0.97,1.05,0.96,-0.01,-1,122000,12,121850
2016-01-18,0.89,1.03,1.04,0.89,0.06,1,373000,20,357040
2016-01-19,1.15,1.47,1.47,1.12,0.44,1,604000,36,727610
2016-01-20,1.29,1.21,1.39,1.19,-0.26,-1,550000,26,718220
2016-01-21,1.28,1.38,1.47,1.24,0.17,1,242000,17,316510
2016-01-22,1.4,1.33,1.4,1.32,-0.05,-1,180000,6,248350
2016-01-25,1.39,1.35,1.39,1.35,0.02,1,13000,2,17870
2016-01-26,1.45,1.44,1.49,1.43,0.09,1,25000,4,36200
2016-01-27,1.52,1.58,1.58,1.52,0.14,1,101000,8,156420
2016-01-28,1.61,1.57,1.63,1.57,-0.01,-1,31000,4,49560
2016-01-29,1.55,1.52,1.6,1.52,-0.05,-1,114000,7,179300
2016-01-30,1.85,1.81,1.85,1.75,0.29,1,24000,5,42810
2016-02-01,1.82,1.87,1.87,1.82,0.06,1,6000,2,11070
2016-02-02,1.87,2.26,2.26,1.87,0.39,1,85000,4,161800
2016-02-03,2.42,2.42,2.42,2.42,0.16,1,5000,1,12100
2016-02-16,2.64,2.65,2.65,2.64,0.04,1,30000,2,79220
2016-02-17,2.54,2.79,2.79,2.54,0.14,1,63000,3,161370
2016-02-18,2.92,2.92,2.92,2.92,0.13,1,30000,1,87600
2016-02-23,4.2,4.2,4.2,4.2,-0.08,-1,25000,1,105000
2016-02-24,3.62,3.66,3.66,3.62,-0.54,-1,2000,2,7280
2016-02-25,3.77,3.77,3.77,3.77,0.11,1,1000,1,3770
2016-03-03,4.38,4.38,4.38,4.38,0.17,1,5000,1,21900
2016-03-07,3.91,3.91,3.91,3.91,-0.47,-1,35000,1,136850
2016-03-29,5.35,5.35,5.35,5.35,0.74,1,80000,2,428000
2016-03-30,5.6,5.7,5.75,5.55,0.35,1,83000,9,464500
2016-03-31,5.35,5.35,5.35,5.35,-0.35,-1,5000,1,26750
2016-04-07,6.2,6.2,6.2,6.2,0.65,1,5000,1,31000
2016-04-12,5.55,5.55,5.55,5.55,-0.5,-1,5000,1,27750
2016-04-13,6.0,6.0,6.0,6.0,0.45,1,5000,1,30000
2016-04-15,6.25,6.25,6.25,6.25,0.2,1,18000,1,112500
2016-04-18,6.65,6.65,6.65,6.65,0.4,1,18000,1,119700
2016-04-28,5.3,5.3,5.3,5.3,-0.4,-1,10000,1,53000
2016-05-31,6.3,6.3,6.3,6.3,0.1,1,10000,1,63000
