date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,1.67,1.56,1.67,1.56,-0.61,-1,12000,5,19260
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.61,1.61,1.61,1.61,0.01,1,30000,2,48300
2011-05-10,1.54,1.5,1.54,1.5,-0.11,-1,22000,2,33800
2011-05-11,1.69,1.67,1.69,1.67,0.17,1,15000,3,25250
2011-05-12,1.59,1.58,1.6,1.58,-0.09,-1,12000,3,19080
2011-05-13,1.59,1.57,1.63,1.57,-0.01,-1,33000,4,52970
2011-05-16,1.56,1.49,1.56,1.49,-0.08,-1,53000,6,80840
2011-05-17,1.13,1.13,1.13,1.13,-0.36,-1,10000,1,11300
2011-05-18,1.51,1.73,1.73,1.49,0.6,1,22000,3,33460
2011-05-19,2.09,2.18,2.2,2.09,0.45,1,288000,13,616320
2011-05-20,2.37,2.22,2.37,2.2,0.04,1,489000,26,1119250
2011-05-23,2.35,2.43,2.5,2.33,0.21,1,634000,41,1530880
2011-05-24,2.45,2.32,2.46,2.21,-0.11,-1,647000,36,1500790
2011-05-25,2.34,2.31,2.77,2.27,-0.01,-1,728000,71,1783990
2011-05-26,2.4,2.22,2.51,2.22,-0.09,-1,608000,41,1479520
2011-05-27,2.29,2.24,2.38,2.2,0.02,1,415000,26,947060
2011-05-30,2.26,2.21,2.43,2.21,-0.03,-1,1050000,39,2427340
2011-05-31,2.24,2.25,2.34,2.19,0.04,1,503000,24,1142190
2011-06-01,2.3,2.66,2.66,2.3,0.41,1,822000,50,2090200
2011-06-02,2.57,2.8,2.87,2.55,0.14,1,569000,33,1535200
2011-06-03,2.86,2.61,2.97,2.61,-0.19,-1,355000,19,996080
2011-06-07,2.6,2.66,2.66,2.42,0.05,1,212000,13,526960
2011-06-08,3.03,2.95,3.06,2.88,0.29,1,549000,26,1658600
2011-06-09,3.1,3.7,3.7,3.1,0.75,1,847000,68,2778870
2011-06-10,3.72,3.52,3.84,3.48,-0.18,-1,358000,38,1290280
2011-06-13,3.41,3.58,3.9,3.41,0.06,1,153000,24,555860
2011-06-14,3.72,3.6,3.9,3.52,0.02,1,189000,20,679500
2011-06-15,3.6,4.3,4.4,3.6,0.7,1,67000,15,266510
2011-06-16,3.8,3.97,4.1,3.8,-0.33,-1,16000,6,63310
2011-06-17,3.86,3.2,3.86,3.15,-0.77,-1,153000,22,516040
2011-06-20,3.01,2.71,3.24,2.59,-0.49,-1,183000,24,535870
2011-06-21,3.04,3.18,3.2,2.84,0.47,1,40000,14,120940
2011-06-22,3.35,3.2,3.38,3.19,0.02,1,62000,7,201980
2011-06-23,3.32,3.48,3.5,3.32,0.28,1,128000,6,434540
2011-06-24,3.44,3.46,3.46,3.4,-0.02,-1,19000,5,65080
2011-06-27,3.42,3.32,3.42,3.32,-0.14,-1,21000,6,71240
2011-06-28,3.6,3.43,3.6,3.43,0.11,1,35000,8,122890
2011-06-29,3.55,3.41,3.55,3.37,-0.02,-1,119000,9,407760
2011-06-30,3.5,3.28,3.58,3.28,-0.13,-1,76000,14,259770
2011-07-01,3.37,3.29,3.38,3.29,0.01,1,80000,11,268700
2011-07-04,3.35,3.44,4.09,3.35,0.15,1,51000,8,179290
2011-07-05,4.0,3.64,4.02,3.64,0.2,1,52000,12,205210
2011-07-06,3.71,4.25,4.25,3.71,0.61,1,66000,11,273810
2011-07-07,4.69,4.82,4.82,4.69,0.57,1,12000,4,57710
2011-07-08,5.7,5.7,5.7,5.7,0.88,1,30000,6,171000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,4.41,4.41,4.41,4.41,-0.19,-1,5000,1,22050
2011-07-20,4.54,4.49,4.54,4.49,0.08,1,20000,2,90300
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,4.93,4.93,4.93,4.93,0.09,1,25000,1,123250
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,4.16,4.16,4.16,4.16,-0.77,-1,10000,1,41600
2011-08-02,4.0,4.16,4.16,4.0,0.0,0,20000,2,81600
